Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4737905407842995
227_cpu_small,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6043147299686135
227_cpu_small,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6039539665933112
227_cpu_small,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5809372632490349
227_cpu_small,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.22962174646135286
227_cpu_small,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.23597532378512928
227_cpu_small,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3812186586817706
227_cpu_small,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.38316678090840206
227_cpu_small,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.37421984920090906
227_cpu_small,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.017929616337987803
227_cpu_small,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9032893157262905
227_cpu_small,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9725330132052822
227_cpu_small,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.973109243697479
227_cpu_small,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9638895558223289
227_cpu_small,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5427611044417767
227_cpu_small,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6650180072028812
227_cpu_small,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6192076830732293
227_cpu_small,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6226650660264105
227_cpu_small,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6567587034813925
227_cpu_small,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3420408163265306
227_cpu_small,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9252221462747778
227_cpu_small,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9516062884483939
227_cpu_small,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9497607655502392
227_cpu_small,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9406015037593985
227_cpu_small,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6947368421052632
227_cpu_small,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4713602187286398
227_cpu_small,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5026657552973343
227_cpu_small,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4962406015037595
227_cpu_small,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5136021872863978
227_cpu_small,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.25905673274094326
227_cpu_small,4,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5966356928810658
227_cpu_small,4,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6294225781269673
227_cpu_small,4,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5880234695676261
227_cpu_small,4,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.44604769459343757
227_cpu_small,4,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5541285789831533
227_cpu_small,4,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5461207222180252
227_cpu_small,4,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5478330941049079
227_cpu_small,4,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5676260985621112
227_cpu_small,4,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4741003752108987
227_cpu_small,5,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9444444444444443
227_cpu_small,5,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3516483516483516
227_cpu_small,5,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8034188034188033
