Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8455932753706842
227_cpu_small,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9198383780078645
227_cpu_small,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9179624084562934
227_cpu_small,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.8888127277318805
227_cpu_small,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5031115280675612
227_cpu_small,1,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.734766766477867
227_cpu_small,1,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8109599913416788
227_cpu_small,1,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.814206861719398
227_cpu_small,1,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7992712579818896
227_cpu_small,1,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3886794495482507
227_cpu_small,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9360384153661465
227_cpu_small,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9465066026410562
227_cpu_small,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.946218487394958
227_cpu_small,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9441056422569026
227_cpu_small,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5751260504201681
227_cpu_small,2,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6539735894357742
227_cpu_small,2,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6383193277310925
227_cpu_small,2,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6482112845138055
227_cpu_small,2,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6628091236494598
227_cpu_small,2,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.34357743097238896
227_cpu_small,3,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9503759398496241
227_cpu_small,3,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9883116883116884
227_cpu_small,3,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9879015721120985
227_cpu_small,3,MVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9060833902939167
227_cpu_small,3,MVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6145591250854409
227_cpu_small,3,MVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5501025290498975
227_cpu_small,3,MVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5336295283663705
227_cpu_small,3,MVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5346548188653453
