Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5941412027850932
227_cpu_small,1,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7311591327248456
227_cpu_small,1,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7189653306396334
227_cpu_small,1,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6899599552653413
227_cpu_small,1,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3323292267717176
227_cpu_small,1,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3761679714275406
227_cpu_small,1,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5363469100616904
227_cpu_small,1,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.524297413326599
227_cpu_small,1,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5100111836646343
227_cpu_small,1,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0992802900646729
227_cpu_small,2,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8927250900360143
227_cpu_small,2,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9813685474189676
227_cpu_small,2,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9775270108043217
227_cpu_small,2,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.47370948379351735
227_cpu_small,2,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6408163265306122
227_cpu_small,2,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6102761104441776
227_cpu_small,2,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6107563025210084
