Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7940041127024783
227_cpu_small,1,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8268335798549731
227_cpu_small,1,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8262563584544896
227_cpu_small,1,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8183917168729029
227_cpu_small,1,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.48785151255253334
227_cpu_small,1,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6643457556188894
227_cpu_small,1,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6965980013709008
227_cpu_small,1,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7029474367762183
227_cpu_small,1,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6996284137234386
227_cpu_small,1,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.36822453513448994
227_cpu_small,2,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8569987995198078
227_cpu_small,2,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9406482593037215
227_cpu_small,2,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9403601440576229
227_cpu_small,2,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9275870348139255
227_cpu_small,2,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5154861944777911
227_cpu_small,2,MVP,w0.6_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7047779111644659
227_cpu_small,2,MVP,w0.6_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6391836734693876
227_cpu_small,2,MVP,w0.6_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6451380552220888
227_cpu_small,2,MVP,w0.6_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6609843937575028
227_cpu_small,2,MVP,w0.6_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3759423769507803
