Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5712688047909374
227_cpu_small,1,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6871460009379847
227_cpu_small,1,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6864966268624408
227_cpu_small,1,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6544608391356108
227_cpu_small,1,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.26050253435937615
227_cpu_small,1,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3424726721743208
227_cpu_small,1,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4823767091164904
227_cpu_small,1,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.48331469389227594
227_cpu_small,1,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.45979292182257653
227_cpu_small,1,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.015332166888621362
227_cpu_small,2,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9590876350540215
227_cpu_small,2,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.977719087635054
227_cpu_small,2,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9717647058823529
227_cpu_small,2,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5918367346938777
227_cpu_small,2,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6402400960384154
227_cpu_small,2,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6218967587034814
227_cpu_small,2,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.650516206482593
227_cpu_small,2,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3227370948379351
227_cpu_small,3,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9303485987696515
227_cpu_small,3,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9520847573479153
227_cpu_small,3,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9426520847573479
227_cpu_small,3,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6963773069036227
227_cpu_small,3,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.47382091592617914
227_cpu_small,3,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5042378673957622
227_cpu_small,3,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.49924812030075183
227_cpu_small,3,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.521326042378674
227_cpu_small,3,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2602187286397813
227_cpu_small,4,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.676966079927476
227_cpu_small,4,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6826068343783839
227_cpu_small,4,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6823550149832541
227_cpu_small,4,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6522374153257284
227_cpu_small,4,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.44302586185187987
227_cpu_small,4,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5723099393115259
227_cpu_small,4,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5648560852156833
227_cpu_small,4,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5660144544332805
227_cpu_small,4,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5799148850444461
227_cpu_small,4,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.46664652111505633
227_cpu_small,5,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9352869352869353
227_cpu_small,5,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.29426129426129427
227_cpu_small,5,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.833943833943834
227_cpu_small,5,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2313797313797314
227_cpu_small,6,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.919653019163924
227_cpu_small,6,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9882494078562861
227_cpu_small,6,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9855424651634932
227_cpu_small,6,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8535174874650099
227_cpu_small,6,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6437909501984067
227_cpu_small,6,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8655141653080686
227_cpu_small,6,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7816604632563291
227_cpu_small,6,SVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7811067704328032
227_cpu_small,6,SVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.9250053831246733
227_cpu_small,6,SVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6964532898581932
227_cpu_small,7,SVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.974489076814658
227_cpu_small,7,SVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
