Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8585106300003468,0.8714971560610556,0.8704138512408547,0.8660041881040395,0.03857644419502887,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.8,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8204225075812619,0.8629117970568853,0.8617260237666636,0.857519518997356,0.051788904161965854,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.8,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8237278397437542,1.1344439683837528,1.1310220217941138,1.1182695676598746,1.3914468667387172,0.1834448994567688,0.31510611482121403,1.0,0.1,0.8,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8237278397437542,1.1344439683837528,1.1310220217941138,1.1182695676598746,0.5704294933818423,0.1834448994567688,0.31510611482121403,1.0,0.1,0.8,0.3,6,68.35879190383643,257.1114928456474
1,5,0.509722060158903,0.8202520957329115,0.816477291322745,0.8031104973456965,0.43076112664326915,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.8,0.3,7,57.23324197850672,220.7135018084312
1,6,0.44396801681631093,0.7424833967894962,0.7382066560553731,0.7231038142167954,0.47170445177786313,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.8,0.3,8,45.02717178553619,259.94764865617964
1,7,0.31986270637153036,0.6012671626421834,0.5966010213140955,0.5807179364785371,0.2672465436384323,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.8,0.3,10,38.1739369157898,236.30870104284816
1,8,0.29463375964971644,0.5550613333720557,0.5500320942689476,0.5331494379837184,0.2625208770287733,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.8,0.3,12,32.87352429364309,217.5123948021188
1,9,0.29927114001951677,0.5517762337815605,0.5469282067542587,0.5292822468346838,0.2530401608451799,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.8,0.3,13,31.403051574678194,125.46565212961444
1,10,0.27667103610520677,0.5163084950145133,0.5109740117546164,0.49331326095308575,0.2630925042240397,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.8,0.3,14,29.12593391909605,203.55872993399163
1,11,0.2836672048412232,0.5183854762467968,0.5132793416087809,0.4950832260158259,0.2386948884025969,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.8,0.3,15,27.337754517688,97.54316194032158
1,12,0.2170198876277762,0.43643155937734446,0.4308299555641099,0.4127461793868825,0.2170597824412121,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.8,0.3,16,26.24040515271828,201.17143584849708
1,13,0.2182295178563797,0.42465928946628373,0.4191933159606167,0.40043721498493356,0.22559159981325305,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.8,0.3,17,23.181306542836044,87.67724788979918
