Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5706194307153937
227_cpu_small,1,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6930625202929398
227_cpu_small,1,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6924131462173959
227_cpu_small,1,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6765395577041018
227_cpu_small,1,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.243799491372478
227_cpu_small,1,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3430498935748042
227_cpu_small,1,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4907464194235
227_cpu_small,1,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4916844041992856
227_cpu_small,1,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4890869078971102
227_cpu_small,1,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.004689839283578299
227_cpu_small,2,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9081872749099639
227_cpu_small,2,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9769507803121248
227_cpu_small,2,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5413205282112845
227_cpu_small,2,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6509963985594236
227_cpu_small,2,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6271788715486194
227_cpu_small,2,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6527250900360144
