Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6503481366571664
227_cpu_small,1,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7789963562899093
227_cpu_small,1,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7701215772574767
227_cpu_small,1,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7436415455102997
227_cpu_small,1,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4193077076386967
227_cpu_small,1,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.43453948555142674
227_cpu_small,1,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5996248060896857
227_cpu_small,1,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5894512789061654
227_cpu_small,1,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5740827591182942
227_cpu_small,1,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.20198777037503762
227_cpu_small,2,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9687875150060024
227_cpu_small,2,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6937334933973589
227_cpu_small,2,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6384153661464586
227_cpu_small,2,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6120048019207682
227_cpu_small,2,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6153661464585835
227_cpu_small,2,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6515726290516205
227_cpu_small,2,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.41358943577430973
227_cpu_small,3,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9365003417634997
227_cpu_small,3,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9566643882433358
227_cpu_small,3,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9344497607655503
227_cpu_small,3,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7663021189336978
227_cpu_small,3,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.481408065618592
227_cpu_small,3,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5180451127819549
227_cpu_small,3,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5103896103896104
227_cpu_small,3,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5453861927546139
227_cpu_small,3,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.33520164046479833
227_cpu_small,4,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7158469945355191
