Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9337271371118974,0.9467136631726062,0.9456303583524053,0.94122069521559,0.11379295130657943,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.3,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9182897884551472,0.9607790779307706,0.9595933046405489,0.9553867998712413,0.14965618503585126,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.3,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6129307018985622,0.9236468305385609,0.9202248839489219,0.9074724298146827,1.1806497288935254,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6129307018985622,0.9236468305385609,0.9202248839489219,0.9074724298146827,0.3596323555366504,0.1834448994567688,0.31510611482121403,1.0,0.9,0.3,0.1,6,68.35879190383643,257.1114928456474
1,5,0.46688784119611376,0.7774178767701222,0.7736430723599558,0.7602762783829072,0.38792690768047994,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.3,0.1,7,57.23324197850672,220.7135018084312
1,6,0.364768666646763,0.6632840466199482,0.6590073058858251,0.6439044640472472,0.39250510160831514,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.3,0.1,8,45.02717178553619,259.94764865617964
1,7,0.29964947768601674,0.5810539339566697,0.5763877926285818,0.5605047077930234,0.2470333149529187,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.3,0.1,10,38.1739369157898,236.30870104284816
1,8,0.27405651459356056,0.5344840883158998,0.5294548492127917,0.5125721929275624,0.2419436319726174,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.3,0.1,12,32.87352429364309,217.5123948021188
1,9,0.3101220560226149,0.5626271497846586,0.5577791227573567,0.540133162837782,0.26389107684827795,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.3,0.1,13,31.403051574678194,125.46565212961444
1,10,0.25569128502329813,0.4953287439326046,0.4899942606727078,0.47233350987117706,0.242112753142131,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.3,0.1,14,29.12593391909605,203.55872993399163
1,11,0.2894155601675115,0.524133831573085,0.5190276969350692,0.5008315813421143,0.24444324372888526,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.3,0.1,15,27.337754517688,97.54316194032158
1,12,0.22597811051448818,0.44538978226405646,0.43978817845082196,0.4217044022735945,0.22601800532792413,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.3,0.1,16,26.24040515271828,201.17143584849708
1,13,0.25412463100231764,0.46055440261222164,0.4550884291065546,0.43633232813087147,0.261486712959191,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.3,0.1,17,23.181306542836044,87.67724788979918
