Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9055489908271671,0.9185355168878759,0.917452212067675,0.9130425489308598,0.08561480502184911,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8827131342130268,0.9252024236886501,0.9240166503984285,0.9198101456291209,0.11407953079373076,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.1633653976151674,1.474081526255166,1.470659579665527,1.4579071255312879,1.7310844246101305,0.1834448994567688,0.31510611482121403,1.0,0.6,0.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.1633653976151674,1.474081526255166,1.470659579665527,1.4579071255312879,0.9100670512532556,0.1834448994567688,0.31510611482121403,1.0,0.6,0.0,0.8,6,68.35879190383643,257.1114928456474
1,5,0.7339072234844866,1.044437259058495,1.0406624546483285,1.02729566067128,0.6549462899688527,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.0,0.8,7,57.23324197850672,220.7135018084312
1,6,0.6484741305115141,0.9469895104846993,0.9427127697505762,0.9276099279119985,0.6762105654730663,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.0,0.8,8,45.02717178553619,259.94764865617964
1,7,0.47663941885633215,0.7580438751269851,0.7533777337988973,0.7374946489633388,0.4240232561232341,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.0,0.8,10,38.1739369157898,236.30870104284816
1,8,0.45123220577669637,0.7116597794990356,0.7066305403959275,0.6897478841106983,0.41911932315575323,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.0,0.8,12,32.87352429364309,217.5123948021188
1,9,0.4725591059507641,0.7250641997128078,0.720216172685506,0.7025702127659312,0.4263281267764272,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.0,0.8,13,31.403051574678194,125.46565212961444
