Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8866797159956175,0.8996662420563263,0.8985829372361254,0.8941732740993101,0.06674553019029943,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.2,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8566227493674232,0.8991120388430466,0.897926265552825,0.8937197607835173,0.08798914594812729,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.2,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.5896976406880565,0.9004137693280552,0.8969918227384162,0.884239368604177,1.1574166676830195,0.1834448994567688,0.31510611482121403,1.0,0.4,0.2,0.2,5,68.35879190383643,257.1114928456474
1,4,0.5896976406880565,0.9004137693280552,0.8969918227384162,0.884239368604177,0.3363992943261446,0.1834448994567688,0.31510611482121403,1.0,0.4,0.2,0.2,6,68.35879190383643,257.1114928456474
1,5,0.41547283489015785,0.7260028704641662,0.7222280660539998,0.7088612720769513,0.33651190137452397,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.2,0.2,7,57.23324197850672,220.7135018084312
1,6,0.34016225755767066,0.6386776375308559,0.6344008967967328,0.619298054958155,0.3678986925192228,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.2,0.2,8,45.02717178553619,259.94764865617964
1,7,0.26284931613122975,0.5442537724018828,0.5395876310737948,0.5237045462382364,0.21023315339813173,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.2,0.2,10,38.1739369157898,236.30870104284816
1,8,0.23744721752352127,0.4978747912458605,0.49284555214275244,0.47596289585752316,0.20533433490257813,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.2,0.2,12,32.87352429364309,217.5123948021188
1,9,0.25018329761622793,0.5026883913782716,0.4978403643509698,0.48019440443139505,0.20395231844189105,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.2,0.2,13,31.403051574678194,125.46565212961444
1,10,0.2192724779745147,0.45890993688382126,0.45357545362392443,0.4359147028223937,0.20569394609334762,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.2,0.2,14,29.12593391909605,203.55872993399163
1,11,0.23262962188990077,0.4673478932954743,0.46224175865745853,0.44404564306450345,0.18765730545127446,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.2,0.2,15,27.337754517688,97.54316194032158
1,12,0.1832147338831496,0.4026264056327179,0.39702480181948335,0.37894102564225596,0.18325462869658554,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.2,0.2,16,26.24040515271828,201.17143584849708
1,13,0.19177907902158403,0.39820885063148803,0.392742877125821,0.37398677615013787,0.19914116097845738,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.2,0.2,17,23.181306542836044,87.67724788979918
1,14,0.15168294126282195,0.35654350287859543,0.35076228959871153,0.33257219655065806,0.09317359097051373,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.2,0.2,18,24.11608584601836,203.4561094436096
1,15,0.1830255020481226,0.3704678721407886,0.36508740854877664,0.3457145454870725,0.2091596463853699,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.2,0.2,19,21.16371037372821,98.1036444074568
1,16,0.17264585781399183,0.3497684319074582,0.34396803570044576,0.325010931982604,0.17011907331490958,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.2,0.2,20,19.78269886824836,64.5260971672418
1,17,0.13847691787668598,0.2530643523000229,0.24690730004371808,0.22511602448052548,0.35717236597945584,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.2,0.2,21,14.531693118210365,75.17436966208031
1,18,0.12505270190650664,0.22746496080681644,0.2211867585567192,0.19958009495648055,0.12683489631279793,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.2,0.2,23,13.598981060002922,62.072862944864646
