Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8255348317038853
227_cpu_small,1,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8878025902810345
227_cpu_small,1,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8869367581803095
227_cpu_small,1,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8725062231682238
227_cpu_small,1,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4839192626916869
227_cpu_small,1,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.701865146650312
227_cpu_small,1,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7613189509001045
227_cpu_small,1,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.763772141852159
227_cpu_small,1,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7591543706482917
227_cpu_small,1,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3631378632961473
227_cpu_small,2,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.836830732292917
227_cpu_small,2,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9245138055222089
227_cpu_small,2,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.48878751500600237
227_cpu_small,2,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7114045618247299
227_cpu_small,2,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6453301320528211
227_cpu_small,2,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6489795918367347
227_cpu_small,2,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6966146458583433
227_cpu_small,2,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3808403361344537
227_cpu_small,3,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9452494873547506
227_cpu_small,3,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9656185919343814
227_cpu_small,3,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9682843472317157
227_cpu_small,3,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9398496240601505
227_cpu_small,3,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5740943267259057
227_cpu_small,3,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5169514695830486
227_cpu_small,3,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5269993164730007
227_cpu_small,3,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5308954203691046
227_cpu_small,3,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5477101845522898
227_cpu_small,3,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.28215994531784006
227_cpu_small,4,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6282138450303443
227_cpu_small,4,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6976152703281207
227_cpu_small,4,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6992772783359774
227_cpu_small,4,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6524388708418323
227_cpu_small,4,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3758908111102717
227_cpu_small,4,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5627911661756189
227_cpu_small,4,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5816272569313289
