Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9668819221472634
227_cpu_small,1,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9805909304087447
227_cpu_small,1,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9794364876077779
227_cpu_small,1,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9650781052707527
227_cpu_small,1,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5975216004146721
227_cpu_small,1,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8944406363865939
227_cpu_small,1,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8888127277318805
227_cpu_small,1,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8913380713589955
227_cpu_small,1,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.890760849958512
227_cpu_small,1,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5235664424813219
227_cpu_small,2,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9446818727490995
227_cpu_small,2,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9603361344537814
227_cpu_small,2,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9589915966386554
227_cpu_small,2,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9466026410564226
227_cpu_small,2,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5766626650660264
227_cpu_small,2,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6718367346938775
227_cpu_small,2,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6493637454981993
227_cpu_small,2,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6467707082833133
227_cpu_small,2,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6681872749099641
227_cpu_small,2,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3500120048019208
227_cpu_small,3,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9631578947368422
227_cpu_small,3,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9693096377306903
227_cpu_small,3,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9692412850307588
227_cpu_small,3,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9222146274777854
227_cpu_small,3,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6219412166780589
227_cpu_small,3,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.529665071770335
227_cpu_small,3,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5303485987696513
227_cpu_small,3,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5318523581681477
227_cpu_small,3,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5739576213260423
227_cpu_small,3,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2573479152426521
227_cpu_small,4,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7799602125355695
227_cpu_small,4,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8704137392661984
227_cpu_small,4,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8698597365969126
227_cpu_small,4,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8302233638034803
227_cpu_small,4,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4328523582886354
