Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.44428009668458446
227_cpu_small,1,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6245896316605937
227_cpu_small,1,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6245174789855333
227_cpu_small,1,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5913994011327969
227_cpu_small,1,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23799130579820027
227_cpu_small,1,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2046610628089036
227_cpu_small,1,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4086366752047331
227_cpu_small,1,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4088531332299144
227_cpu_small,1,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.38771239943720903
227_cpu_small,1,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.009415754253953353
227_cpu_small,2,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8586314525810324
227_cpu_small,2,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9776230492196878
227_cpu_small,2,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9704201680672269
227_cpu_small,2,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44096038415366146
227_cpu_small,2,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6717406962785114
227_cpu_small,2,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6194957983193278
227_cpu_small,2,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6605042016806723
227_cpu_small,2,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.38439375750300114
227_cpu_small,3,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9298017771701983
227_cpu_small,3,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9576213260423787
227_cpu_small,3,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9561175666438825
227_cpu_small,3,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9265208475734792
227_cpu_small,3,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7012303485987698
227_cpu_small,3,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4753246753246753
227_cpu_small,3,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5158578263841422
227_cpu_small,3,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5107313738892686
227_cpu_small,3,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5539302802460698
227_cpu_small,3,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2939166097060834
227_cpu_small,4,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5922036715267809
227_cpu_small,4,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6307824028606683
227_cpu_small,4,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6296743975220972
227_cpu_small,4,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5864118254387953
227_cpu_small,4,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4375361990380499
227_cpu_small,4,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5503009241771801
227_cpu_small,4,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5499483770239985
227_cpu_small,4,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5672231875299036
227_cpu_small,4,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.47032308428395164
227_cpu_small,5,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9633699633699633
