Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4437028752841011
227_cpu_small,1,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6094375698979039
227_cpu_small,1,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6091489591976622
227_cpu_small,1,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5799271257981888
227_cpu_small,1,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.21966485690544815
227_cpu_small,1,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.20733071178613943
227_cpu_small,1,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3948555142681914
227_cpu_small,1,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3963707204444604
227_cpu_small,1,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.37624012410260105
227_cpu_small,1,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.024423239961403907
227_cpu_small,2,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6540696278511404
227_cpu_small,2,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9691716686674668
227_cpu_small,2,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9693637454981993
227_cpu_small,2,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8594957983193277
227_cpu_small,2,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.30343337334933973
227_cpu_small,2,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7032412965186075
227_cpu_small,2,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6115246098439375
227_cpu_small,2,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6242016806722689
227_cpu_small,2,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6879711884753901
227_cpu_small,2,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3899639855942376
227_cpu_small,3,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.922077922077922
227_cpu_small,3,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9539986329460014
227_cpu_small,3,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9234449760765551
227_cpu_small,3,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6834586466165413
227_cpu_small,3,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4760765550239235
227_cpu_small,3,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5101161995898837
227_cpu_small,3,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5040328092959673
227_cpu_small,3,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5360902255639097
227_cpu_small,3,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.29658236500341767
227_cpu_small,4,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.567978645715293
227_cpu_small,4,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6201556243861902
227_cpu_small,4,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5765405051497067
227_cpu_small,4,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3861650424315681
227_cpu_small,4,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5368537684772482
227_cpu_small,4,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.554632217773413
227_cpu_small,4,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4435295006421395
227_cpu_small,5,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9609279609279608
227_cpu_small,5,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4304029304029304
227_cpu_small,5,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7924297924297924
227_cpu_small,5,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8443223443223443
227_cpu_small,5,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8461538461538461
227_cpu_small,5,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8461538461538461
227_cpu_small,5,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2661782661782661
227_cpu_small,6,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.752929957857824
227_cpu_small,6,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9851733366144761
227_cpu_small,6,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9816666153988127
227_cpu_small,6,SVP,w1.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8538250945891909
227_cpu_small,6,SVP,w1.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5899597034667324
227_cpu_small,6,SVP,w1.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6698145129041189
227_cpu_small,6,SVP,w1.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7545295149035652
227_cpu_small,6,SVP,w1.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7532990864068412
