Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8490260170064097,0.8620125430671185,0.8609292382469176,0.8565195751101023,0.02909183120109172,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.3,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8067453075221793,0.8492345969978027,0.8480488237075811,0.8438423189382734,0.03811170410288336,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.3,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.3478302923874703,0.658546421027469,0.65512447443783,0.6423720203035908,0.9155493193824333,0.1834448994567688,0.31510611482121403,1.0,0.0,0.3,0.0,5,68.35879190383643,257.1114928456474
1,4,0.3478302923874703,0.658546421027469,0.65512447443783,0.6423720203035908,0.09453194602555848,0.1834448994567688,0.31510611482121403,1.0,0.0,0.3,0.0,6,68.35879190383643,257.1114928456474
1,5,0.2558546837081189,0.5663847192821273,0.5626099148719609,0.5492431208949123,0.1768937501924851,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.3,0.0,7,57.23324197850672,220.7135018084312
1,6,0.20099850444631567,0.4995138844195009,0.4952371436853778,0.4801343018468,0.22873493940786782,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.3,0.0,8,45.02717178553619,259.94764865617964
1,7,0.1537217796385582,0.43512623590921123,0.43046009458112333,0.4145770097455649,0.10110561690546016,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.3,0.0,10,38.1739369157898,236.30870104284816
1,8,0.12844722905277667,0.3888748027751159,0.38384556367200784,0.36696290738677856,0.09633434643183351,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.3,0.0,12,32.87352429364309,217.5123948021188
1,9,0.12350449950880679,0.3760095932708505,0.3711615662435486,0.3535156063239739,0.07727352033446987,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.3,0.0,13,31.403051574678194,125.46565212961444
