Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8960840564557706,0.9090705825164794,0.9079872776962785,0.9035776145594633,0.07614987065045266,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8690387408513576,0.9115280303269809,0.9103422570367593,0.9061357522674517,0.10040513743206156,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.6450209076694905,0.9557370363094893,0.95231508971985,0.9395626355856108,1.2127399346644536,0.1834448994567688,0.31510611482121403,1.0,0.5,0.0,0.3,5,68.35879190383643,257.1114928456474
1,4,0.6450209076694905,0.9557370363094893,0.95231508971985,0.9395626355856108,0.39172256130757865,0.1834448994567688,0.31510611482121403,1.0,0.5,0.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.45399985541169985,0.7645298909857083,0.7607550865755419,0.7473882925984934,0.375038921896066,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.37514257523717304,0.6736579552103582,0.6693812144762351,0.6542783726376574,0.4028790101987252,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.2902549336034954,0.5716593898741484,0.5669932485460605,0.551110163710502,0.23763877087039736,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.2648139709842271,0.5252415447065664,0.5202123056034583,0.503329649318229,0.23270108836328396,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.2805356417129146,0.5330407354749583,0.5281927084476564,0.5105467485280817,0.23430466253857768,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.2465999815732856,0.4862374404825921,0.48090295722269527,0.4632422064211646,0.23302144969211852,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.2623585115498736,0.4970767829554471,0.4919706483174313,0.4737745327244763,0.21738619511124732,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.20680422332455917,0.42621589507412744,0.4206142912608929,0.4025305150836655,0.20684411813799508,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.21803092730372217,0.42446069891362614,0.4189947254079591,0.400238624432276,0.22539300926059555,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.171309624941895,0.3761701865576685,0.3703889732777846,0.3521988802297311,0.11280027464958677,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.0,0.3,18,24.11608584601836,203.4561094436096
