Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9243917198260144,0.9373782458867232,0.9362949410665223,0.9318852779297071,0.10445753402069649,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.8,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.9072375334549948,0.9497268229306182,0.9485410496403965,0.9443345448710889,0.13860393003569876,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.8,0.4,4,225.8945102351237,1220.0473984040823
1,3,1.0521392693634923,1.3628553980034912,1.359433451413852,1.3466809972796128,1.6198582963584554,0.1834448994567688,0.31510611482121403,1.0,0.8,0.8,0.4,5,68.35879190383643,257.1114928456474
1,4,1.0521392693634923,1.3628553980034912,1.359433451413852,1.3466809972796128,0.7988409230015806,0.1834448994567688,0.31510611482121403,1.0,0.8,0.8,0.4,6,68.35879190383643,257.1114928456474
1,5,1.001631301036228,1.3121613366102363,1.3083865322000698,1.2950197382230213,0.9226703675205942,0.17619509531072444,0.31518204019542423,1.0,0.8,0.8,0.4,7,57.23324197850672,220.7135018084312
1,6,0.892368167512352,1.1908835474855373,1.1866068067514142,1.1715039649128363,0.9201046024739041,0.12398164902906712,0.29573891473664926,1.0,0.8,0.8,0.4,8,45.02717178553619,259.94764865617964
1,7,0.8595276439942949,1.1409321002649477,1.13626595893686,1.1203828741013016,0.8069114812611968,0.12346681931464905,0.29581918323653483,1.0,0.8,0.8,0.4,10,38.1739369157898,236.30870104284816
1,8,0.834126055063181,1.0945536287855204,1.089524389682412,1.072641733397183,0.8020131724422379,0.12309731657078411,0.2960599887361915,1.0,0.8,0.8,0.4,12,32.87352429364309,217.5123948021188
1,9,0.8839259337270364,1.1364310274890803,1.1315830004617782,1.1139370405422035,0.8376949545526995,0.1684237087116343,0.32246479427580393,1.0,0.8,0.8,0.4,13,31.403051574678194,125.46565212961444
1,10,0.8160542589378246,1.055691717847131,1.050357234587234,1.0326964837857036,0.8024757270566574,0.12273671357098981,0.2964613312356193,1.0,0.8,0.8,0.4,14,29.12593391909605,203.55872993399163
1,11,0.8639871505196463,1.09870542192522,1.093599287287204,1.075403171694249,0.8190148340810199,0.16214257199818607,0.3226925703984344,1.0,0.8,0.8,0.4,15,27.337754517688,97.54316194032158
1,12,0.8024972684163627,1.0219089401659311,1.0163073363526964,0.9982235601754691,0.8025371632297986,0.12296331656481865,0.2965428333424992,1.0,0.8,0.8,0.4,16,26.24040515271828,201.17143584849708
1,13,0.8456850925008591,1.052114864110763,1.0466488906050961,1.027892789629413,0.8530471744577324,0.1611313165126435,0.3227740725053142,1.0,0.8,0.8,0.4,17,23.181306542836044,87.67724788979918
1,14,0.7923621570999201,0.9972227187156936,0.9914415054358096,0.9732514123877561,0.7338528068076118,0.12097064697909007,0.29628799986696824,1.0,0.8,0.8,0.4,18,24.11608584601836,203.4561094436096
1,15,0.8369315155273976,1.0243738856200637,1.0189934220280517,0.9996205589663475,0.8630656598646449,0.1611313165126435,0.3227740725053142,1.0,0.8,0.8,0.4,19,21.16371037372821,98.1036444074568
1,16,0.7893968701646874,0.9665194442581538,0.9607190480511413,0.9417619443332995,0.7868700856656051,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.8,0.4,20,19.78269886824836,64.5260971672418
1,17,0.7984451502745815,0.9130325846979184,0.9068755324416136,0.885084256878421,1.0171405983773514,0.1495600775875892,0.3188387909783653,1.0,0.8,0.8,0.4,21,14.531693118210365,75.17436966208031
1,18,0.7931720373842318,0.8955842962845415,0.8893060940344444,0.8676994304342057,0.794954231790523,0.1470267617786511,0.31885840905574464,1.0,0.8,0.8,0.4,23,13.598981060002922,62.072862944864646
1,19,0.7895116427666955,0.8836745948623204,0.8773153238930921,0.8560615888163944,0.7860111250786916,0.14506213296261214,0.3188463520596298,1.0,0.8,0.8,0.4,25,13.208269645199175,62.0313365380116
1,20,0.7894483558722878,0.8807109590162009,0.8743233728309642,0.8535636097154035,0.7769700288844221,0.14555550539837403,0.31915806878753905,1.0,0.8,0.8,0.4,27,12.924398547713816,58.42023440188756
1,21,0.7893390255377106,0.8789923486169838,0.8728919786441198,0.8523680111817866,0.7751084764227891,0.14603233234235752,0.3190557150027871,1.0,0.8,0.8,0.4,29,12.814695151586216,58.43881519405798
1,22,0.787556623161917,0.8732137843835251,0.8673774915526602,0.8471892397817338,0.7785369436775982,0.1450829811459176,0.3189858075957842,1.0,0.8,0.8,0.4,31,12.573285257873293,63.68179113569642
1,23,0.7884314207244452,0.8649446474796565,0.8584144643873355,0.839615689800451,0.7821071491045926,0.15003267240259538,0.3176848892387855,1.0,0.8,0.8,0.4,35,11.909971044628875,61.12110088789822
1,24,0.7856933128642809,0.8532859915234614,0.8466705888211501,0.8280641358953819,0.7890098963892003,0.1489684041606107,0.3177437434709232,1.0,0.8,0.8,0.4,37,11.365966133194483,62.46475384118765
1,25,0.7428712714260282,0.8055075359311621,0.799148037821581,0.7804052368426508,0.7491914566351017,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,0.8,0.4,38,11.134855766659465,40.97487414206454
