Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8960954058152842,0.9090819318759931,0.9079986270557922,0.9035889639189769,0.0761612200099663,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.4,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8689362129427239,0.9114255024183473,0.9102397291281257,0.9060332243588181,0.10030260952342804,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.4,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5710633535979761,0.8817794822379749,0.8783575356483356,0.8656050815140964,1.1387823805929393,0.1834448994567688,0.31510611482121403,1.0,0.5,0.4,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5710633535979761,0.8817794822379749,0.8783575356483356,0.8656050815140964,0.31776500723606427,0.1834448994567688,0.31510611482121403,1.0,0.5,0.4,0.1,6,68.35879190383643,257.1114928456474
1,5,0.4121848334307606,0.7227148690047691,0.7189400645946027,0.7055732706175541,0.3332238999151268,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.4,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3299782696839817,0.6284936496571669,0.6242169089230438,0.609114067084466,0.3577147046455339,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.4,0.1,8,45.02717178553619,259.94764865617964
1,7,0.26013706252189395,0.541541518792547,0.536875377464459,0.5209922926289006,0.2075208997887959,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.4,0.1,10,38.1739369157898,236.30870104284816
1,8,0.23469992737697226,0.49512750109931153,0.4900982619962035,0.4732156057109742,0.20258704475602912,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.4,0.1,12,32.87352429364309,217.5123948021188
1,9,0.2535156952618682,0.5060207890239119,0.50117276199661,0.48352680207703524,0.20728471608753124,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.4,0.1,13,31.403051574678194,125.46565212961444
1,10,0.2164923170899418,0.4561297759992483,0.4507952927393515,0.4331345419378208,0.2029137852087747,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.4,0.1,14,29.12593391909605,203.55872993399163
1,11,0.23532924662956511,0.4700475180351386,0.4649413833971228,0.4467452678041678,0.1903569301909388,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.4,0.1,15,27.337754517688,97.54316194032158
1,12,0.18421790775470379,0.40362957950427203,0.39802797569103754,0.3799441995138101,0.1842578025681397,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.4,0.1,16,26.24040515271828,201.17143584849708
1,13,0.19775349404197462,0.40418326565187856,0.39871729214621154,0.3799611911705284,0.205115575998848,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.4,0.1,17,23.181306542836044,87.67724788979918
1,14,0.15625038697956692,0.36111094859534043,0.35532973531545653,0.33713964226740306,0.0977410366872587,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.4,0.1,18,24.11608584601836,203.4561094436096
1,15,0.18899991706851316,0.3764422871611791,0.37106182356916717,0.351688960507463,0.21513406140576047,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.4,0.1,19,21.16371037372821,98.1036444074568
1,16,0.17962575118170837,0.35674832527517475,0.3509479290681623,0.3319908253503206,0.1770989666826261,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.4,0.1,20,19.78269886824836,64.5260971672418
1,17,0.1451304831334468,0.25971791755678375,0.25356086530047894,0.2317695897372863,0.36382593123621665,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,0.4,0.1,21,14.531693118210365,75.17436966208031
1,18,0.1328358447849018,0.23524810368521154,0.2289699014351143,0.2073632378348757,0.13461803919119306,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,0.4,0.1,23,13.598981060002922,62.072862944864646
1,19,0.1242210194564245,0.2183839715520494,0.2120247005828211,0.1907709655061234,0.12072050176842072,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,0.4,0.1,25,13.208269645199175,62.0313365380116
1,20,0.1293439068110169,0.22060650995492997,0.2142189237696932,0.1934591606541325,0.1168655798231512,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,0.4,0.1,27,12.924398547713816,58.42023440188756
1,21,0.12916212920260145,0.21881545228187474,0.21271508230901073,0.19219111484667753,0.11493158008768006,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,0.4,0.1,29,12.814695151586216,58.43881519405798
1,22,0.12216256758362364,0.20781972880523175,0.2019834359743668,0.18179518420344037,0.11314288809930477,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,0.4,0.1,31,12.573285257873293,63.68179113569642
1,23,0.11835835667201258,0.19487158342722385,0.18834140033490282,0.16954262574801837,0.11203408505216,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.5,0.4,0.1,35,11.909971044628875,61.12110088789822
1,24,0.1158976739447579,0.18349035260393837,0.1768749499016271,0.15826849697585887,0.11921425746967727,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.5,0.4,0.1,37,11.365966133194483,62.46475384118765
