Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6587899996392365
227_cpu_small,1,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7774089974385799
227_cpu_small,1,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7691114398066307
227_cpu_small,1,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7157906129369745
227_cpu_small,1,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4027128917121888
227_cpu_small,1,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4502687687146
227_cpu_small,1,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5869980879541108
227_cpu_small,1,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5778346982214364
227_cpu_small,1,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5399545438147118
227_cpu_small,1,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.18070311516495152
227_cpu_small,2,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9098199279711884
227_cpu_small,2,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5527490996398559
227_cpu_small,2,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6547418967587034
227_cpu_small,2,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6154621848739495
227_cpu_small,2,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6606002400960385
227_cpu_small,2,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.46218487394957986
227_cpu_small,3,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9585782638414219
227_cpu_small,3,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9581681476418319
227_cpu_small,3,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9241968557758031
227_cpu_small,3,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7041695146958306
227_cpu_small,3,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.48345864661654137
227_cpu_small,3,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5197539302802462
227_cpu_small,3,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5154477101845523
227_cpu_small,3,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5606288448393713
227_cpu_small,3,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3061517429938483
227_cpu_small,4,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.675706982951827
227_cpu_small,4,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7840900506156985
227_cpu_small,4,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7839389589786205
227_cpu_small,4,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7477273299589534
227_cpu_small,4,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4353201883609076
227_cpu_small,4,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5907431190350282
227_cpu_small,4,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.528997003349198
227_cpu_small,4,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5310115585102365
227_cpu_small,4,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5510060184835436
227_cpu_small,4,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47823021329102766
227_cpu_small,5,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9829059829059829
227_cpu_small,5,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9847374847374847
