Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8772640261759506,0.8902505522366594,0.8891672474164585,0.8847575842796432,0.05732984037063256,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8443092857921226,0.886798575267746,0.8856128019775243,0.8814062972082167,0.07567568237282654,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.6083319277781367,0.9190480564181354,0.9156261098284963,0.9028736556942571,1.1760509547730997,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,0.3,5,68.35879190383643,257.1114928456474
1,4,0.6083319277781367,0.9190480564181354,0.9156261098284963,0.9028736556942571,0.3550335814162249,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.41876083634955497,0.7292908719235635,0.725516067513397,0.7121492735363485,0.33979990283392114,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.3503462454313596,0.6488616254045448,0.6445848846704217,0.629482042831844,0.37808268039291176,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.2655615697405656,0.5469660260112186,0.5422998846831307,0.5264167998475723,0.21294540700746756,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.24019450767007028,0.5006220813924095,0.49559284228930145,0.4787101860040721,0.2080816250491271,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.24685089997058773,0.49935599373263145,0.4945079667053296,0.47686200678575486,0.20061992079625082,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.22205263885908763,0.46169009776839415,0.4563556145084973,0.43869486370696664,0.20847410697792051,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.2299299971502364,0.46464826855580993,0.45954213391779414,0.44134601832483905,0.18495768071161012,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.18221156001159544,0.4016232317611637,0.39602162794792917,0.37793785177070177,0.18225145482503136,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.18580466400119347,0.3922344356110975,0.3867684621054305,0.36801236112974733,0.19316674595806682,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.14711549554607697,0.35197605716185043,0.34619484388196653,0.32800475083391306,0.08860614525376875,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.0,0.3,18,24.11608584601836,203.4561094436096
1,15,0.17705108702773203,0.36449345712039793,0.3591129935283861,0.33974013046668194,0.20318523136497935,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.0,0.3,19,21.16371037372821,98.1036444074568
1,16,0.1656659644462753,0.34278853853974167,0.3369881423327292,0.3180310386148875,0.16313917994719307,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.0,0.3,20,19.78269886824836,64.5260971672418
1,17,0.13182335261992512,0.24641078704326203,0.24025373478695722,0.21846245922376462,0.350518800722695,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.0,0.3,21,14.531693118210365,75.17436966208031
1,18,0.1172695590281115,0.21968181792842123,0.213403615678324,0.1917969520780854,0.11905175343440276,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,0.0,0.3,23,13.598981060002922,62.072862944864646
1,19,0.10706564656921543,0.20122859866484033,0.19486932769561205,0.17361559261891435,0.10356512888121164,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,0.0,0.3,25,13.208269645199175,62.0313365380116
1,20,0.11407212920274601,0.20533473234665908,0.19894714616142237,0.17818738304586165,0.10159380221488032,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,0.0,0.3,27,12.924398547713816,58.42023440188756
1,21,0.11379289252559491,0.20344621560486817,0.19734584563200416,0.176821878169671,0.09956234341067349,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,0.0,0.3,29,12.814695151586216,58.43881519405798
1,22,0.10500789162819821,0.19066505284980634,0.18482876001894136,0.16464050824801496,0.09598821214387936,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,0.0,0.3,31,12.573285257873293,63.68179113569642
1,23,0.09878469820157099,0.17529792495678226,0.1687677418644612,0.14996896727757675,0.09246042658171841,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,0.0,0.3,35,11.909971044628875,61.12110088789822
1,24,0.09653849707994124,0.16413117573912167,0.15751577303681047,0.13890932011104223,0.09985508060486059,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,0.0,0.3,37,11.365966133194483,62.46475384118765
1,25,0.09759279005227187,0.1602290545574058,0.15386955644782466,0.13512675546889452,0.10391297526134538,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,0.0,0.3,38,11.134855766659465,40.97487414206454
1,26,0.09134065960453719,0.14932896645825297,0.142925595332148,0.12504195967621784,0.08906562594694444,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,0.0,0.3,40,11.071989982846986,38.5294880589448
1,27,0.09442117231583906,0.15040445576427428,0.1436792776916791,0.12694567902836926,0.08668318948002207,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,0.0,0.3,43,10.769620913404868,58.539950291056016
1,28,0.0941627748377669,0.14903991900706237,0.14230436018270456,0.12553092840663943,0.088254209980936,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,0.0,0.3,44,10.703575676238296,58.3734649333755
1,29,0.08937898164995058,0.1427956759786223,0.1360463771308074,0.12028083807219646,0.08499322608627131,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.0,0.3,45,10.76845482458254,55.0683065708654
1,30,0.0891566948687603,0.14151968413821964,0.13506341830409146,0.11965490131239882,0.08190255070703681,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.0,0.3,47,10.709673266989371,54.993737770558624
1,31,0.08887050426851027,0.1385400425480226,0.13175563440577234,0.11669516014679449,0.08911169355922091,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,0.0,0.3,48,10.5750553844074,53.83168721504256
1,32,0.0882452127473754,0.13525690765994342,0.12875058159519903,0.11770349524801621,0.08123370146687778,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.3,0.0,0.3,56,10.489981556813106,54.776031949927926
1,33,0.08792516991042393,0.13359372027601013,0.1294984052824268,0.12699608707829022,0.0804175278512159,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.3,0.0,0.3,80,10.470259567641872,55.97628747724265
1,34,0.580449194043877,0.6251929215304898,0.6223008883729267,0.6216687235059097,0.573514372160554,0.9096222032910608,0.006639781828012866,1.0,0.3,0.0,0.3,87,10.534881546483875,39.98854632020439
1,35,0.5798444161021963,0.6212187679446017,0.6182953944058632,0.618501463428747,0.5786511769939331,0.9096734549357306,0.005497643345991351,1.0,0.3,0.0,0.3,89,10.490523220278748,37.31034904785884
1,36,0.5763718146797356,0.614774883467583,0.6121269102986652,0.6121319241094234,0.5720673039761119,0.8999447079012535,0.008806613516272424,1.0,0.3,0.0,0.3,94,10.348290556321915,38.96562986543632
1,37,0.23642293546996435,0.274102934484245,0.2705393925209615,0.27206953637021836,0.2304243368785711,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.3,0.0,0.3,99,9.676756284877628,28.80873038614332
1,38,0.5746700059776593,0.611278305299892,0.6064930596458726,0.5976517047994183,0.5696980981953439,0.8949669358120355,0.006425643893937428,1.0,0.3,0.0,0.3,101,10.39376144288316,39.69788807162397
1,39,0.2545006540346423,0.2917178850826263,0.28905895718583763,0.29396308785738773,0.24836027643298775,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.3,0.0,0.3,103,9.621283633950286,30.16604623416908
1,40,0.2540811180425781,0.2888545694125243,0.28647596941273473,0.29289062051601666,0.2526535431193524,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.3,0.0,0.3,105,9.558894500591956,29.85757690263597
1,41,0.23154235313373853,0.2648606357309015,0.26307455599190355,0.2703067398669302,0.22887070904032122,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.3,0.0,0.3,107,9.614178354431733,33.596463768622485
1,42,0.2342319843503501,0.26617062951800363,0.264068780500462,0.2730086322497356,0.2301068957378656,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.3,0.0,0.3,111,9.520397420057478,34.10198978476532
1,43,0.23354216975149358,0.263957043870662,0.26153827932200646,0.27048758185635846,0.23099689451773706,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.3,0.0,0.3,113,9.409518080923842,36.36550301373386
1,44,0.2330342959077646,0.2628457694830946,0.26102741774301363,0.2711894257112085,0.22908255667038335,0.16321482490488898,0.005434006329468062,0.597453607914787,0.3,0.0,0.3,116,9.455838058893764,36.08843678457544
1,45,0.2331298060287571,0.2626089830388683,0.2607875510188697,0.27128008304054363,0.22891375286544371,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.3,0.0,0.3,118,9.42573032949691,36.04497991336065
1,46,0.043500732227459524,0.07099426750420788,0.0700634659386029,0.08032214262222485,0.046715202402290684,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.3,0.0,0.3,119,9.598095656665391,46.03110724063755
1,47,0.04343127094821621,0.07070346483373989,0.07007362322302826,0.08129714139367111,0.03961538871467541,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.3,0.0,0.3,121,9.576857684757174,46.172912047325184
1,48,0.0415356083805564,0.06603879367109905,0.06477758839295475,0.07497550015173932,0.046357252563209196,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.3,0.0,0.3,122,9.504008716397903,43.969966865346535
1,49,0.0413353983287377,0.064719468912234,0.06375104229083862,0.07522295575288598,0.03965535891910127,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.3,0.0,0.3,124,9.460299504823372,43.90884118551338
1,50,0.04195716112126102,0.06516900272642412,0.06419899759547218,0.07567670240989005,0.03885927246686958,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.3,0.0,0.3,125,9.414123285537082,33.71195642425942
1,51,0.04130671511088938,0.06262844672231435,0.06164116437742913,0.07476392694539372,0.04428614827208942,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.3,0.0,0.3,126,9.393927368106734,34.12512244265142
1,52,0.04039218320037147,0.06050392287226079,0.05950560564228524,0.07294324148484745,0.04128126536479294,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.3,0.0,0.3,127,9.369887104655866,36.60805310587642
1,53,0.04124706139449395,0.05975336119657832,0.06055811164634816,0.08280870509455568,0.038825980395209805,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.3,0.0,0.3,145,9.346762811936154,46.05547122644421
1,54,0.04124556907713507,0.05983264373705109,0.060941189823278834,0.08388242000770602,0.03844233745338558,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.3,0.0,0.3,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,222.6864925921627,1403.192237348839
2,1,0.9245812845989984,0.9042270901683509,0.9032526710366683,0.8992598942240912,0.05270360583582025,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.3,0.0,0.3,3,208.93296326121063,1348.8525393392188
