Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8365741909881308
227_cpu_small,1,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8703416429164109
227_cpu_small,1,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.869836574190988
227_cpu_small,1,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8560554132544463
227_cpu_small,1,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5782571836652042
227_cpu_small,1,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6963815433457193
227_cpu_small,1,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7206969948410836
227_cpu_small,1,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7232223384681986
227_cpu_small,1,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7306540639994227
227_cpu_small,1,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.41981276725385125
227_cpu_small,2,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6097959183673469
227_cpu_small,2,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9775270108043217
227_cpu_small,2,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8907082833133254
227_cpu_small,2,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3430012004801921
227_cpu_small,2,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7118847539015607
227_cpu_small,2,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6103721488595437
227_cpu_small,2,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6163265306122448
227_cpu_small,2,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6816326530612244
227_cpu_small,2,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4611284513805522
227_cpu_small,3,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9265892002734109
227_cpu_small,3,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9570745044429255
227_cpu_small,3,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9149692412850308
227_cpu_small,3,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6641831852358169
227_cpu_small,3,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4857826384142174
227_cpu_small,3,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5171565276828436
227_cpu_small,3,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5123718386876281
227_cpu_small,3,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5591250854408749
227_cpu_small,3,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3304853041695147
227_cpu_small,4,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6287174838206039
227_cpu_small,4,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.674397522097152
227_cpu_small,4,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6711742338394904
227_cpu_small,4,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6346604215456674
227_cpu_small,4,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4073682355014983
227_cpu_small,4,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5636977159980863
227_cpu_small,4,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5706982951826949
227_cpu_small,4,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5731661252549671
227_cpu_small,4,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5780514215204855
227_cpu_small,4,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45934375865629173
227_cpu_small,5,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9816849816849815
227_cpu_small,5,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3571428571428571
227_cpu_small,5,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8626373626373625
227_cpu_small,5,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8626373626373625
227_cpu_small,5,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8748473748473748
227_cpu_small,5,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.28327228327228327
227_cpu_small,6,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.793349533975207
227_cpu_small,6,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9897259220523549
227_cpu_small,6,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9883109292811222
227_cpu_small,6,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8575163800793627
227_cpu_small,6,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6094619951398075
227_cpu_small,6,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7025439109169769
227_cpu_small,6,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7652957642499001
227_cpu_small,6,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7630194715309606
227_cpu_small,6,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.894367713556246
227_cpu_small,6,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6305638438586237
227_cpu_small,7,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9656095842142355
227_cpu_small,7,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9835095137420717
227_cpu_small,7,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6883720930232557
227_cpu_small,7,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.688090204369274
227_cpu_small,7,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6023960535588442
227_cpu_small,7,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5725158562367864
227_cpu_small,7,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5723749119097956
227_cpu_small,7,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8902043692741366
227_cpu_small,7,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4638477801268498
227_cpu_small,8,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9834643848288623
227_cpu_small,8,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9930619796484735
227_cpu_small,8,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9925994449583719
227_cpu_small,8,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9687789084181314
227_cpu_small,8,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7105689176688251
227_cpu_small,8,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8873728029602219
227_cpu_small,8,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8911887141535616
227_cpu_small,8,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8923450508788159
227_cpu_small,8,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9093432007400556
227_cpu_small,8,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5836031452358927
227_cpu_small,9,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7201390384201299
227_cpu_small,9,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9847426866406227
227_cpu_small,9,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9810514011504508
227_cpu_small,9,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8326617244455382
227_cpu_small,9,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3493494109323572
227_cpu_small,9,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.613645452028669
227_cpu_small,9,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8645298225106893
227_cpu_small,9,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8532098803408288
227_cpu_small,9,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7915038912301209
227_cpu_small,9,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.27884585807007295
227_cpu_small,10,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2027444253859348
227_cpu_small,10,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9521250238231369
227_cpu_small,10,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9484657899752239
227_cpu_small,10,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5997712978845052
227_cpu_small,10,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.004459691252144081
227_cpu_small,10,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8572898799313893
227_cpu_small,10,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5191919191919192
227_cpu_small,10,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5298646845816657
227_cpu_small,10,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3418715456451305
227_cpu_small,10,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4495902420430722
227_cpu_small,11,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.033778715424285045
227_cpu_small,11,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5779887482419129
227_cpu_small,11,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.576207219878106
227_cpu_small,11,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4462962962962963
227_cpu_small,11,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.35682137834036576
227_cpu_small,11,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.23645100796999532
227_cpu_small,11,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23478668541959682
227_cpu_small,11,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2331692451945617
227_cpu_small,11,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.17456633849038913
227_cpu_small,11,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.37887951242381623
227_cpu_small,12,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9670539986329462
227_cpu_small,12,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9810663021189336
227_cpu_small,12,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9818865345181137
227_cpu_small,12,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9331510594668491
227_cpu_small,12,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7477101845522899
227_cpu_small,12,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.489542036910458
227_cpu_small,12,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5003417634996582
227_cpu_small,12,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5008202323991798
227_cpu_small,12,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5571428571428572
227_cpu_small,12,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6559125085440876
227_cpu_small,13,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.36258234519104077
227_cpu_small,13,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5181818181818182
227_cpu_small,13,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5065876152832675
227_cpu_small,13,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3827404479578393
227_cpu_small,13,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.014229249011857705
227_cpu_small,13,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13399209486166005
227_cpu_small,13,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07773386034255599
227_cpu_small,13,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08722002635046114
227_cpu_small,13,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0992094861660079
227_cpu_small,13,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.461133069828722
227_cpu_small,14,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5852133255406197
227_cpu_small,14,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8593804792518996
227_cpu_small,14,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.846814728229106
227_cpu_small,14,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6224430157802455
227_cpu_small,14,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3061367621274109
227_cpu_small,14,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4085330216247809
227_cpu_small,14,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6737580362361193
227_cpu_small,14,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6693161893629457
227_cpu_small,14,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.54833430742256
227_cpu_small,14,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.13886616014026887
227_cpu_small,15,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.956567539097318
227_cpu_small,15,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9881695162466576
227_cpu_small,15,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9821732436593469
227_cpu_small,15,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9426302568673528
227_cpu_small,15,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5854468843691759
227_cpu_small,15,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2159468438538206
227_cpu_small,15,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2332874159306377
227_cpu_small,15,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.20751964994733005
227_cpu_small,15,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.0963455149501661
227_cpu_small,15,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16684223320638522
227_cpu_small,16,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.04312896405919661
227_cpu_small,16,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.03453136011275546
227_cpu_small,16,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.04510218463706835
227_cpu_small,16,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.05553206483439041
227_cpu_small,16,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.35334742776603245
227_cpu_small,16,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8727272727272727
227_cpu_small,16,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8708949964763918
227_cpu_small,16,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8679351656095842
227_cpu_small,16,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8690627202255108
227_cpu_small,16,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5733615221987315
227_cpu_small,17,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.20681757453143487
227_cpu_small,17,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4271481467343588
227_cpu_small,17,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4105813642783524
227_cpu_small,17,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.27392449517120276
227_cpu_small,17,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.0727945948009314
227_cpu_small,17,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5936939344199718
227_cpu_small,17,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4566171699049509
227_cpu_small,17,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.47390922624728016
227_cpu_small,17,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.569492690002672
227_cpu_small,17,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3930984463869909
227_cpu_small,18,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.28770225010613704
227_cpu_small,18,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.04983277434261936
227_cpu_small,18,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.054550000236468214
