Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7923446011760884
227_cpu_small,1,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8260399004293082
227_cpu_small,1,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8238753201774954
227_cpu_small,1,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8194018543237489
227_cpu_small,1,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.48676924194863064
227_cpu_small,1,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6618925646668349
227_cpu_small,1,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6899599552653413
227_cpu_small,1,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.694289115768967
227_cpu_small,1,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6949384898445109
227_cpu_small,1,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3659156911794975
227_cpu_small,2,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8428811524609843
227_cpu_small,2,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9453541416566626
227_cpu_small,2,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9453541416566626
227_cpu_small,2,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8967587034813925
227_cpu_small,2,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4991596638655462
227_cpu_small,2,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7141896758703482
227_cpu_small,2,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6388955582232894
227_cpu_small,2,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6506122448979592
227_cpu_small,2,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6917166866746699
227_cpu_small,2,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.37757503001200476
227_cpu_small,3,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.94149008885851
227_cpu_small,3,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9641148325358851
227_cpu_small,3,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9652768284347233
227_cpu_small,3,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.930416951469583
227_cpu_small,3,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6020505809979495
227_cpu_small,3,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5125085440874915
227_cpu_small,3,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5260423786739576
227_cpu_small,3,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5288448393711552
227_cpu_small,3,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5473000683527
227_cpu_small,3,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2585782638414218
227_cpu_small,4,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5642013547883459
227_cpu_small,4,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6250912845307346
227_cpu_small,4,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6243358263453451
227_cpu_small,4,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5713530256100325
227_cpu_small,4,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3579109062980031
227_cpu_small,4,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5401274206139357
227_cpu_small,4,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5607262471355543
227_cpu_small,4,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5602729722243207
227_cpu_small,4,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5589635113696456
227_cpu_small,4,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.434715821812596
227_cpu_small,5,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8992673992673993
227_cpu_small,5,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9029304029304028
227_cpu_small,5,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9114774114774115
227_cpu_small,5,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9139194139194139
227_cpu_small,5,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.21916971916971917
227_cpu_small,5,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8369963369963369
227_cpu_small,5,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8064713064713065
227_cpu_small,5,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8119658119658119
227_cpu_small,5,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.17155067155067155
227_cpu_small,6,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6004798671137224
227_cpu_small,6,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9573041311636777
227_cpu_small,6,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9496754744839891
227_cpu_small,6,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7487465009689626
227_cpu_small,6,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3610384816512351
227_cpu_small,6,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7206312098188195
