Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4618853493993289
227_cpu_small,1,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5637649265846529
227_cpu_small,1,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5641256899599553
227_cpu_small,1,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5537357047512534
227_cpu_small,1,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2241382420682459
227_cpu_small,1,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.22067895667231857
227_cpu_small,1,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3356903207186406
227_cpu_small,1,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3372055268949095
227_cpu_small,1,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.34341065695010636
227_cpu_small,1,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02514475369733903
227_cpu_small,2,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9133733493397359
227_cpu_small,2,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9730132052821128
227_cpu_small,2,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9675390156062423
227_cpu_small,2,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5589915966386554
227_cpu_small,2,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.655126050420168
227_cpu_small,2,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.61968787515006
227_cpu_small,2,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6191116446578632
227_cpu_small,2,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6486914765906361
227_cpu_small,2,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.33224489795918366
227_cpu_small,3,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9287764866712236
227_cpu_small,3,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9507177033492823
227_cpu_small,3,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9427204374572796
227_cpu_small,3,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6943950786056049
227_cpu_small,3,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4671907040328093
227_cpu_small,3,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5045796308954205
227_cpu_small,3,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.497676008202324
227_cpu_small,3,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5211209842788791
227_cpu_small,3,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2654818865345181
227_cpu_small,4,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6019239001787918
227_cpu_small,4,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5927576741960665
227_cpu_small,4,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.44307622573090577
227_cpu_small,4,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5574525949988668
227_cpu_small,4,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5670217320137997
227_cpu_small,4,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.47591347485583346
227_cpu_small,5,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.35347985347985345
227_cpu_small,5,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8119658119658119
227_cpu_small,5,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.21611721611721613
227_cpu_small,6,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9256205973730354
227_cpu_small,6,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9875726721830879
227_cpu_small,6,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9846811652157864
227_cpu_small,6,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8536405303146822
227_cpu_small,6,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6344396936233044
227_cpu_small,6,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8027623119751455
227_cpu_small,6,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7771693992432865
227_cpu_small,6,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7807376418837861
227_cpu_small,6,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.9159002122489158
227_cpu_small,6,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6596634778061461
227_cpu_small,7,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9794221282593375
227_cpu_small,7,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.983368569415081
227_cpu_small,7,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7888653981677237
227_cpu_small,7,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.7603946441155742
227_cpu_small,7,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5465821000704721
227_cpu_small,7,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5673009161381255
227_cpu_small,7,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8150810429880198
227_cpu_small,7,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2859760394644115
227_cpu_small,8,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9507400555041627
227_cpu_small,8,SVP,w0.3_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9924838112858464
227_cpu_small,8,SVP,w0.3_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9923681776133211
227_cpu_small,8,SVP,w0.3_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9709759481961148
227_cpu_small,8,SVP,w0.3_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6558741905642923
227_cpu_small,8,SVP,w0.3_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8463228492136909
