Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8550452758036003
227_cpu_small,1,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9308777372921099
227_cpu_small,1,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9304448212417473
227_cpu_small,1,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9163028969299036
227_cpu_small,1,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.49008820513393214
227_cpu_small,1,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7364984306793173
227_cpu_small,1,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8207006024748367
227_cpu_small,1,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8221436559760452
227_cpu_small,1,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8151448464951837
227_cpu_small,1,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3701004708479213
227_cpu_small,2,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8564225690276109
227_cpu_small,2,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9488115246098439
227_cpu_small,2,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9389195678271309
227_cpu_small,2,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5049219687875149
227_cpu_small,2,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7117887154861945
227_cpu_small,2,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6464825930372149
227_cpu_small,2,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6552220888355341
227_cpu_small,2,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6759663865546219
227_cpu_small,2,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3861224489795918
227_cpu_small,3,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9467532467532468
227_cpu_small,3,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9660287081339712
227_cpu_small,3,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9680109364319892
227_cpu_small,3,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9250854408749146
227_cpu_small,3,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6088858509911143
227_cpu_small,3,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5125768967874232
227_cpu_small,3,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5292549555707451
227_cpu_small,3,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5313055365686945
227_cpu_small,3,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.563568010936432
227_cpu_small,3,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.25830485304169515
227_cpu_small,4,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6222709073052807
227_cpu_small,4,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6977663619651986
227_cpu_small,4,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6968598121427313
227_cpu_small,4,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.645891566568457
227_cpu_small,4,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.36793331822416964
227_cpu_small,4,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5755835914482134
227_cpu_small,4,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5767923245448365
227_cpu_small,4,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.577447054972174
227_cpu_small,4,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5892825665432752
227_cpu_small,4,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.44075948729571157
227_cpu_small,5,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8907203907203908
227_cpu_small,5,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9255189255189256
227_cpu_small,5,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9255189255189256
227_cpu_small,5,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9383394383394383
227_cpu_small,5,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.18192918192918192
227_cpu_small,5,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8315018315018315
227_cpu_small,5,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8363858363858363
227_cpu_small,5,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8363858363858363
227_cpu_small,5,MVP,w0.5_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8406593406593406
227_cpu_small,5,MVP,w0.5_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.11538461538461539
227_cpu_small,6,MVP,w0.5_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6711064628256792
227_cpu_small,6,MVP,w0.5_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9635793164969703
227_cpu_small,6,MVP,w0.5_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9552739241440833
