Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7418377286337888
227_cpu_small,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7657202640787907
227_cpu_small,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7648544319780655
227_cpu_small,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7580720805223852
227_cpu_small,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6028608020605919
227_cpu_small,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6570583354377862
227_cpu_small,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.673725603376745
227_cpu_small,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.674230672102168
227_cpu_small,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.670839496374328
227_cpu_small,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5405941666493909
227_cpu_small,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6503241296518607
227_cpu_small,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6165186074429772
227_cpu_small,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.614501800720288
227_cpu_small,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6035534213685475
227_cpu_small,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5837695078031212
227_cpu_small,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.37267707082833135
227_cpu_small,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.32340936374549817
227_cpu_small,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3243697478991596
227_cpu_small,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3293637454981992
227_cpu_small,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3335894357743097
227_cpu_small,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9420369104579631
227_cpu_small,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9773752563226247
227_cpu_small,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9771701982228299
227_cpu_small,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9123718386876283
227_cpu_small,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6455912508544087
227_cpu_small,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4922077922077922
227_cpu_small,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5257006151742994
227_cpu_small,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5440191387559808
227_cpu_small,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.22877648667122352
227_cpu_small,4,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5644028103044496
227_cpu_small,4,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6267029286595653
227_cpu_small,4,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5715041172471105
227_cpu_small,4,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.31741834756112913
227_cpu_small,4,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5419405202588703
227_cpu_small,4,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5507541990884137
227_cpu_small,4,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5456170834277656
227_cpu_small,4,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.41915338319357354
227_cpu_small,5,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.16483516483516483
227_cpu_small,5,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.32905982905982906
227_cpu_small,5,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.32905982905982906
227_cpu_small,5,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.32905982905982906
227_cpu_small,5,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.27228327228327226
227_cpu_small,5,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.06043956043956044
227_cpu_small,5,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.21550671550671552
227_cpu_small,5,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.21550671550671552
227_cpu_small,5,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.21550671550671552
227_cpu_small,5,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33821733821733824
227_cpu_small,6,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5636285336368391
227_cpu_small,6,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.927712325817466
227_cpu_small,6,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.910424805438494
227_cpu_small,6,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7270909594266205
227_cpu_small,6,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.28973515026608015
227_cpu_small,6,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7432710941585408
227_cpu_small,6,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8399827740010459
227_cpu_small,6,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.85173336614476
227_cpu_small,6,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8848318927066352
227_cpu_small,6,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.48875695961118465
227_cpu_small,7,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5668275841286424
227_cpu_small,7,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.924031007751938
227_cpu_small,7,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9237491190979562
227_cpu_small,7,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9099365750528541
227_cpu_small,7,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1627906976744186
227_cpu_small,7,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.028401282656203272
227_cpu_small,7,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4952783650458068
227_cpu_small,7,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4952783650458068
227_cpu_small,7,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.49654686398872444
227_cpu_small,7,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3612403100775194
227_cpu_small,8,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.48230804810360783
227_cpu_small,8,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8412349676225718
227_cpu_small,8,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8453977798334875
227_cpu_small,8,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8347594819611471
227_cpu_small,8,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09250693802035152
227_cpu_small,8,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.37407493061979646
227_cpu_small,8,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7295328399629972
227_cpu_small,8,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7392460684551342
227_cpu_small,8,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.725023126734505
227_cpu_small,8,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0012719703977798337
227_cpu_small,9,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8695130579224216
227_cpu_small,9,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9480143960134116
227_cpu_small,9,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9369405395428959
227_cpu_small,9,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8621304869420777
227_cpu_small,9,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5387738780030146
227_cpu_small,9,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8867390568765573
227_cpu_small,9,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.9195914977390877
227_cpu_small,9,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.919653019163924
227_cpu_small,9,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8898151281183673
227_cpu_small,9,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5765480328524409
227_cpu_small,10,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.7257861635220124
227_cpu_small,10,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5031065370688012
227_cpu_small,10,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5260529826567562
227_cpu_small,10,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8055269677911187
227_cpu_small,10,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.7898989898989899
227_cpu_small,10,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.10249666476081569
227_cpu_small,10,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17530017152658658
227_cpu_small,10,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.15281113016962072
227_cpu_small,10,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.131999237659615
227_cpu_small,10,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0648370497427101
227_cpu_small,11,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4922409751523676
227_cpu_small,11,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.45145335208626347
227_cpu_small,11,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.45220346929207694
227_cpu_small,11,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5098218471636193
227_cpu_small,11,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6323722456633849
227_cpu_small,11,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4644163150492265
227_cpu_small,11,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.47566807313642756
227_cpu_small,11,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4762306610407876
227_cpu_small,11,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.44531176746366624
227_cpu_small,11,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5140178152836381
227_cpu_small,12,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7848257006151743
227_cpu_small,12,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9181134654818867
227_cpu_small,12,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8729323308270677
227_cpu_small,12,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8360902255639098
227_cpu_small,12,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2818865345181135
227_cpu_small,12,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3037593984962406
227_cpu_small,12,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.43677375256322626
227_cpu_small,12,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4028024606971976
227_cpu_small,12,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4107313738892686
227_cpu_small,12,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5629528366370472
227_cpu_small,13,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3054018445322793
227_cpu_small,13,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.11080368906455862
227_cpu_small,13,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.11067193675889325
227_cpu_small,13,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.12463768115942028
227_cpu_small,13,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2866930171277997
227_cpu_small,13,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4512516469038208
227_cpu_small,13,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2512516469038208
227_cpu_small,13,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2496706192358366
227_cpu_small,13,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.26455862977602107
227_cpu_small,13,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4237154150197628
227_cpu_small,14,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5497369959088254
227_cpu_small,14,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6551724137931035
227_cpu_small,14,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6391583869082409
227_cpu_small,14,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4431911163062537
227_cpu_small,14,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4589713617767388
227_cpu_small,14,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5810052600818236
227_cpu_small,14,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5468147282291058
227_cpu_small,14,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5664523670368207
227_cpu_small,14,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4874926943308008
227_cpu_small,14,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.48544710695499715
227_cpu_small,15,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.49469248845312375
227_cpu_small,15,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6246657483186128
227_cpu_small,15,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6209383356292035
227_cpu_small,15,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6084596061907463
227_cpu_small,15,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.29713961591443155
227_cpu_small,15,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.009318531723523217
227_cpu_small,15,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.030224455068470952
227_cpu_small,15,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.029738270804634957
227_cpu_small,15,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.01888015557896443
227_cpu_small,15,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16246657483186128
227_cpu_small,16,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.33446088794926
227_cpu_small,16,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3069767441860465
227_cpu_small,16,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.31261451726568007
227_cpu_small,16,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.32572233967582803
227_cpu_small,16,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.46779422128259335
227_cpu_small,16,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7200845665961945
227_cpu_small,16,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7059901338971106
227_cpu_small,16,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7050035236081746
227_cpu_small,16,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7031712473572937
227_cpu_small,16,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.49443269908386184
227_cpu_small,17,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5538038706722144
227_cpu_small,17,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6077413444287513
227_cpu_small,17,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6048784211932663
