Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.899852087016126
227_cpu_small,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9555539521627763
227_cpu_small,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9527399978354196
227_cpu_small,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9350625924456147
227_cpu_small,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5933007450594515
227_cpu_small,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7822432266676286
227_cpu_small,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8348425267866804
227_cpu_small,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8335437786355928
227_cpu_small,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.836790649013312
227_cpu_small,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.45650174072615224
227_cpu_small,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9177911164465786
227_cpu_small,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.48388955582232895
227_cpu_small,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6797118847539014
227_cpu_small,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6119087635054021
227_cpu_small,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6123889555822329
227_cpu_small,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6631932773109244
227_cpu_small,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.38429771908763505
227_cpu_small,3,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9647983595352017
227_cpu_small,3,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9643882433356118
227_cpu_small,3,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9671223513328777
227_cpu_small,3,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9066302118933699
227_cpu_small,3,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6357484620642516
227_cpu_small,3,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5282296650717703
