Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9906201522421443
227_cpu_small,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9932176485443196
227_cpu_small,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9923518164435945
227_cpu_small,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9401132796998447
227_cpu_small,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.7940619420833995
227_cpu_small,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8865038421299468
227_cpu_small,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8891734911071827
227_cpu_small,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8895342544824848
227_cpu_small,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8785670478732998
227_cpu_small,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.7425458613376317
227_cpu_small,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9801200480192076
227_cpu_small,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.7319567827130853
227_cpu_small,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6109483793517406
227_cpu_small,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6063385354141656
227_cpu_small,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6055702280912364
227_cpu_small,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6398559423769506
227_cpu_small,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5296038415366147
227_cpu_small,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9599453178400548
227_cpu_small,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9619275461380725
227_cpu_small,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9669856459330144
227_cpu_small,3,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8982911825017089
227_cpu_small,3,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.7520164046479836
227_cpu_small,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5202323991797676
227_cpu_small,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5237867395762132
227_cpu_small,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5281613123718387
227_cpu_small,3,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5983595352016404
227_cpu_small,3,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.47464114832535886
227_cpu_small,4,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9983379919921432
227_cpu_small,4,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9982372642340913
227_cpu_small,4,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9976832615648056
227_cpu_small,4,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9371458789755988
227_cpu_small,4,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5632444410868526
227_cpu_small,4,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5580569615471784
227_cpu_small,4,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5579562337891264
227_cpu_small,4,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4901664526201809
227_cpu_small,4,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2856891037747728
227_cpu_small,5,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2631257631257631
227_cpu_small,5,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9078144078144077
227_cpu_small,5,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9120879120879121
227_cpu_small,5,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9120879120879121
227_cpu_small,5,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.9120879120879121
227_cpu_small,5,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3229548229548229
227_cpu_small,6,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9897874434771912
227_cpu_small,6,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9919406933464581
227_cpu_small,6,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9899104863268634
227_cpu_small,6,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8799101787197393
227_cpu_small,6,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6648312774923869
