Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8567047873299901
227_cpu_small,1,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9315271113676538
227_cpu_small,1,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9305891265918682
227_cpu_small,1,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9166636603052056
227_cpu_small,1,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.49163945966619266
227_cpu_small,1,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7385187055810093
227_cpu_small,1,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8184638695479634
227_cpu_small,1,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8232259461019517
227_cpu_small,1,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8155056098704858
227_cpu_small,1,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3707137575234661
227_cpu_small,2,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8786074429771908
227_cpu_small,2,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9500600240096039
227_cpu_small,2,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9493877551020408
227_cpu_small,2,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.943625450180072
227_cpu_small,2,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5140456182472989
227_cpu_small,2,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6949819927971188
227_cpu_small,2,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6448499399759904
227_cpu_small,2,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6495558223289316
227_cpu_small,2,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6736614645858343
227_cpu_small,2,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.37546218487394956
227_cpu_small,3,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9624743677375257
227_cpu_small,3,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9663021189336979
227_cpu_small,3,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9791524265208476
227_cpu_small,3,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9158578263841423
227_cpu_small,3,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6242652084757347
227_cpu_small,3,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5192754613807246
227_cpu_small,3,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5293916609706084
227_cpu_small,3,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5398496240601505
227_cpu_small,3,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5781271360218729
227_cpu_small,3,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.26370471633629533
227_cpu_small,4,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6287678476996299
227_cpu_small,4,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6975145425700687
227_cpu_small,4,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.697111631537861
227_cpu_small,4,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.645941930447483
227_cpu_small,4,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3786608244566997
227_cpu_small,4,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5806199793508097
227_cpu_small,4,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5756843192062654
227_cpu_small,4,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5775477827302259
227_cpu_small,4,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5876205585354185
227_cpu_small,4,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.44599733071441167
227_cpu_small,5,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9010989010989011
227_cpu_small,5,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9413919413919414
227_cpu_small,5,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9413919413919414
227_cpu_small,5,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.152014652014652
227_cpu_small,5,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8345543345543345
227_cpu_small,5,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8400488400488401
227_cpu_small,5,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8400488400488401
227_cpu_small,5,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8424908424908425
227_cpu_small,5,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.07081807081807082
227_cpu_small,6,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7029130394659941
227_cpu_small,6,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9714540588760037
227_cpu_small,6,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9672090805623059
227_cpu_small,6,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8341997600664431
227_cpu_small,6,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4226214279122705
227_cpu_small,6,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7870743486419146
227_cpu_small,6,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7963025623673445
227_cpu_small,6,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7999938478575164
227_cpu_small,6,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8989202989941246
227_cpu_small,6,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5758097757544065
227_cpu_small,7,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8587737843551797
227_cpu_small,7,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9685694150810428
227_cpu_small,7,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.969415081042988
227_cpu_small,7,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9409443269908385
227_cpu_small,7,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.441014799154334
227_cpu_small,7,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.40338266384778015
227_cpu_small,7,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.547568710359408
227_cpu_small,7,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5486962649753346
227_cpu_small,7,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5591261451726568
227_cpu_small,7,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13093727977448907
227_cpu_small,8,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8077012025901943
227_cpu_small,8,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9812673450508789
227_cpu_small,8,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9802266419981498
227_cpu_small,8,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9620721554116559
227_cpu_small,8,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2817992599444959
227_cpu_small,8,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6985430157261796
227_cpu_small,8,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.898936170212766
227_cpu_small,8,MVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.9018270120259019
227_cpu_small,8,MVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8925763182238667
227_cpu_small,8,MVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.18038852913968548
227_cpu_small,9,MVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8493340305761482
227_cpu_small,9,MVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9822818296471747
