Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8549009704534795
227_cpu_small,1,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9314549586925933
227_cpu_small,1,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9296511418160827
227_cpu_small,1,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9224358743100399
227_cpu_small,1,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4982413103499991
227_cpu_small,1,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.736281972654136
227_cpu_small,1,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8220715033009848
227_cpu_small,1,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8232259461019517
227_cpu_small,1,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8240196255276162
227_cpu_small,1,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3803459658982
227_cpu_small,2,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8626650660264105
227_cpu_small,2,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9481392557022807
227_cpu_small,2,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9478511404561825
227_cpu_small,2,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9380552220888354
227_cpu_small,2,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5049219687875149
227_cpu_small,2,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7113085234093637
227_cpu_small,2,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6474429771908763
227_cpu_small,2,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6563745498199278
227_cpu_small,2,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6755822328931572
227_cpu_small,2,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3861224489795918
227_cpu_small,3,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9457963089542037
227_cpu_small,3,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9667805878332194
227_cpu_small,3,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9669856459330144
227_cpu_small,3,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9332194121667806
227_cpu_small,3,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6109364319890636
227_cpu_small,3,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.513192071086808
227_cpu_small,3,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5280929596719072
227_cpu_small,3,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5307587149692414
227_cpu_small,3,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5532467532467533
227_cpu_small,3,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2542036910457963
227_cpu_small,4,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.621867996273073
227_cpu_small,4,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6977663619651986
227_cpu_small,4,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6968094482637053
227_cpu_small,4,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6457404749313792
227_cpu_small,4,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.36425675505527433
227_cpu_small,4,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5754828636901614
227_cpu_small,4,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5767923245448365
227_cpu_small,4,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5780514215204855
227_cpu_small,4,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5884263805998339
227_cpu_small,4,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.44025584850545185
227_cpu_small,5,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8748473748473748
227_cpu_small,5,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9151404151404152
227_cpu_small,5,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9151404151404152
227_cpu_small,5,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9169719169719169
227_cpu_small,5,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.17216117216117213
227_cpu_small,5,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.833943833943834
227_cpu_small,5,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.11355311355311355
227_cpu_small,6,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.65037374265588
227_cpu_small,6,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9613030237780308
227_cpu_small,6,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.952136331477437
227_cpu_small,6,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7814143775569843
227_cpu_small,6,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.40071980067058355
227_cpu_small,6,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7825217632040359
227_cpu_small,6,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8186348395828849
227_cpu_small,6,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8234335107201084
227_cpu_small,6,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8872312282752469
227_cpu_small,6,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.553723584238211
227_cpu_small,7,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9135628463334069
227_cpu_small,7,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.970260747004933
227_cpu_small,7,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.968428470754052
227_cpu_small,7,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7770260747004932
227_cpu_small,7,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5802677942212825
227_cpu_small,7,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4766200362379719
227_cpu_small,7,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5508104298801972
227_cpu_small,7,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5489781536293163
227_cpu_small,7,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8066243833685695
227_cpu_small,7,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.0840028188865398
227_cpu_small,8,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8209990749306199
227_cpu_small,8,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.982076780758557
227_cpu_small,8,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.982076780758557
227_cpu_small,8,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.96577243293247
227_cpu_small,8,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.34401017576318227
227_cpu_small,8,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7323080481036077
227_cpu_small,8,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9043709528214617
227_cpu_small,8,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9043709528214617
227_cpu_small,8,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.9046022201665125
227_cpu_small,8,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2387835337650324
227_cpu_small,9,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7935340982497155
227_cpu_small,9,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9715155803008398
227_cpu_small,9,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9669014734381248
227_cpu_small,9,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8108216186286876
227_cpu_small,9,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.42846596327170944
227_cpu_small,9,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8674213294779908
227_cpu_small,9,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9136239195299765
227_cpu_small,9,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9112245839613646
227_cpu_small,9,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8772647574517827
227_cpu_small,9,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4937401950229167
227_cpu_small,10,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.38654469220506954
227_cpu_small,10,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3284543548694491
227_cpu_small,10,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2925481227368019
227_cpu_small,10,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.16683819325328758
227_cpu_small,10,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.6468839336763864
227_cpu_small,10,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.36367448065561275
227_cpu_small,10,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7988183724032779
227_cpu_small,10,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.796836287402325
227_cpu_small,10,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.41093958452449014
227_cpu_small,10,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.05835715647036401
227_cpu_small,11,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.22196436943272388
227_cpu_small,11,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.15820440693858415
227_cpu_small,11,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.15782934833567747
227_cpu_small,11,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.014252226910454758
227_cpu_small,11,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.5368729488982654
227_cpu_small,11,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3140178152836381
227_cpu_small,11,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.08429442100328177
227_cpu_small,11,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.08469292076887014
227_cpu_small,11,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.15972808251289264
227_cpu_small,11,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4479137365213315
227_cpu_small,12,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.843814080656186
227_cpu_small,12,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9574162679425838
227_cpu_small,12,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9523581681476418
227_cpu_small,12,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8520164046479837
227_cpu_small,12,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.46315789473684216
227_cpu_small,12,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35167464114832536
227_cpu_small,12,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.46172248803827753
227_cpu_small,12,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.45413533834586467
227_cpu_small,12,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4210526315789474
227_cpu_small,12,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6549555707450445
227_cpu_small,13,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.11357048748353095
227_cpu_small,13,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.07114624505928853
227_cpu_small,13,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.06337285902503292
227_cpu_small,13,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.032806324110671935
227_cpu_small,13,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.2847167325428195
227_cpu_small,13,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3216073781291172
227_cpu_small,13,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20540184453227928
227_cpu_small,13,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2025032938076416
227_cpu_small,13,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2213438735177865
227_cpu_small,13,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4616600790513834
227_cpu_small,14,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4965517241379311
227_cpu_small,14,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9038573933372297
227_cpu_small,14,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8871420222092345
227_cpu_small,14,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6727060198714203
227_cpu_small,14,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.11852717708942141
227_cpu_small,14,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5069549970777324
227_cpu_small,14,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.775219170075979
