Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4426205851581947
227_cpu_small,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5636927739095927
227_cpu_small,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5634041632093509
227_cpu_small,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5448609257188209
227_cpu_small,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2239217879474654
227_cpu_small,1,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.19975468090479453
227_cpu_small,1,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3356181680435802
227_cpu_small,1,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3373498322450304
227_cpu_small,1,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3315054655651357
227_cpu_small,1,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.026587781169209276
227_cpu_small,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9031932773109244
227_cpu_small,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9740696278511404
227_cpu_small,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.973781512605042
227_cpu_small,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.967827130852341
227_cpu_small,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5302761104441777
227_cpu_small,2,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6608883553421367
227_cpu_small,2,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6209363745498199
227_cpu_small,2,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6198799519807922
227_cpu_small,2,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6533013205282112
227_cpu_small,2,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3472268907563025
227_cpu_small,3,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9267942583732057
227_cpu_small,3,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9529733424470267
227_cpu_small,3,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9503759398496241
227_cpu_small,3,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9400546821599453
227_cpu_small,3,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6937115516062885
227_cpu_small,3,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.46705399863294605
227_cpu_small,3,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5056732740943267
227_cpu_small,3,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.49747095010252906
227_cpu_small,3,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5231715652768284
227_cpu_small,3,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.27101845522898155
227_cpu_small,4,SVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5954269597844426
227_cpu_small,4,SVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6294225781269673
227_cpu_small,4,SVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5880234695676261
227_cpu_small,4,SVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.44070912341668556
