Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9410512644756303
227_cpu_small,1,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9730148995273998
227_cpu_small,1,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.971860456726433
227_cpu_small,1,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9486994480320357
227_cpu_small,1,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7469831708136326
227_cpu_small,1,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8119701287925248
227_cpu_small,1,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8499945885493703
227_cpu_small,1,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8501388938994912
227_cpu_small,1,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8411919621919981
227_cpu_small,1,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6186980285643677
227_cpu_small,2,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9708043217286914
227_cpu_small,2,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9814645858343337
227_cpu_small,2,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6894117647058824
227_cpu_small,2,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6300600240096039
227_cpu_small,2,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6065306122448979
227_cpu_small,2,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6076830732292917
227_cpu_small,2,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6451380552220888
