Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8376564811140372
227_cpu_small,1,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8709910169919548
227_cpu_small,1,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8704859482665318
227_cpu_small,1,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8571377033803527
227_cpu_small,1,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.58197297940527
227_cpu_small,1,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6964536960207799
227_cpu_small,1,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7201919261156606
227_cpu_small,1,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7227172697427755
227_cpu_small,1,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7302933006241205
227_cpu_small,1,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4245386822242263
227_cpu_small,2,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.602689075630252
227_cpu_small,2,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9765666266506603
227_cpu_small,2,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9766626650660264
227_cpu_small,2,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9036734693877551
227_cpu_small,2,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3743097238895558
227_cpu_small,2,SVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7116926770708282
227_cpu_small,2,SVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6129651860744298
227_cpu_small,2,SVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,SVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6824969987995197
227_cpu_small,2,SVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4910924369747899
