Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4938489844510985
227_cpu_small,1,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6837548252101445
227_cpu_small,1,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6833940618348424
227_cpu_small,1,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6380821818968937
227_cpu_small,1,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2398672415116316
227_cpu_small,1,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.25754897362819723
227_cpu_small,1,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.47674880046177703
227_cpu_small,1,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4786969226884086
227_cpu_small,1,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.44341426458385935
227_cpu_small,1,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007179061672554473
227_cpu_small,2,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9497719087635053
227_cpu_small,2,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6351500600240095
227_cpu_small,2,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6362064825930372
227_cpu_small,2,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.613829531812725
227_cpu_small,2,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6139255702280911
227_cpu_small,2,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6537815126050419
227_cpu_small,2,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.42434573829531813
227_cpu_small,3,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.938755980861244
227_cpu_small,3,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9576896787423103
227_cpu_small,3,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9571428571428572
227_cpu_small,3,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9274094326725907
227_cpu_small,3,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7028708133971293
227_cpu_small,3,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4809979494190021
227_cpu_small,3,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5162679425837321
227_cpu_small,3,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.511825017088175
227_cpu_small,3,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5578263841421737
227_cpu_small,3,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.299794941900205
227_cpu_small,4,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6670443957593615
227_cpu_small,4,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6847221172974742
227_cpu_small,4,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.686434489184357
227_cpu_small,4,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6574752587444286
227_cpu_small,4,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.433406360957921
227_cpu_small,4,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5753317720530836
227_cpu_small,4,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5689859232958123
227_cpu_small,4,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5716048450051623
227_cpu_small,4,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5904912996398983
227_cpu_small,4,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.46538742413940715
227_cpu_small,5,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.33821733821733824
227_cpu_small,5,SVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8614163614163614
227_cpu_small,5,SVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8644688644688645
