Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5714852628161189
227_cpu_small,1,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6645622136440708
227_cpu_small,1,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6629748547927413
227_cpu_small,1,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6393809300479814
227_cpu_small,1,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3584119483257723
227_cpu_small,1,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.35726397056170855
227_cpu_small,1,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.46109166997366413
227_cpu_small,1,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.46101951729860374
227_cpu_small,1,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4505573794148417
227_cpu_small,1,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.14000974045821057
227_cpu_small,2,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6444657863145258
227_cpu_small,2,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9704201680672269
227_cpu_small,2,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9700360144057621
227_cpu_small,2,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8546938775510203
227_cpu_small,2,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.30199279711884747
227_cpu_small,2,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7115966386554621
227_cpu_small,2,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6129651860744298
227_cpu_small,2,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6228571428571428
