Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5341101771348171
227_cpu_small,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6446480753273927
227_cpu_small,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6366391283956853
227_cpu_small,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6216313719831161
227_cpu_small,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2512671585394065
227_cpu_small,1,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.30192286879036034
227_cpu_small,1,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4295609509722572
227_cpu_small,1,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4237165842923626
227_cpu_small,1,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4211190879901872
227_cpu_small,1,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.005952488321464763
227_cpu_small,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.904249699879952
227_cpu_small,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9729171668667466
227_cpu_small,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9738775510204081
227_cpu_small,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9658103241296517
227_cpu_small,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.536422569027611
227_cpu_small,2,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.664921968787515
227_cpu_small,2,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6195918367346939
227_cpu_small,2,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6549339735894358
227_cpu_small,2,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3431932773109243
227_cpu_small,3,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9248120300751881
227_cpu_small,3,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9516062884483939
227_cpu_small,3,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9497607655502392
227_cpu_small,3,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9406015037593985
227_cpu_small,3,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6941216678058784
227_cpu_small,3,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.47464114832535886
227_cpu_small,3,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5026657552973343
227_cpu_small,3,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4962406015037595
227_cpu_small,3,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5136021872863978
227_cpu_small,3,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.26425153793574846
227_cpu_small,4,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5978947898567147
227_cpu_small,4,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6294225781269673
227_cpu_small,4,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6301780363123569
227_cpu_small,4,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5892825665432752
227_cpu_small,4,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4417667648762308
227_cpu_small,4,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5556898592329581
227_cpu_small,4,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5461207222180252
227_cpu_small,4,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5691873788119161
227_cpu_small,4,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.47173327289667855
227_cpu_small,5,SVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,5,SVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9542124542124542
227_cpu_small,5,SVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.33821733821733824
