Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8678596857157973,0.8808462117765061,0.8797629069563052,0.87535324381949,0.04792549991047933,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.2,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8318932943081883,0.8743825837838115,0.8731968104935899,0.8689903057242823,0.06325969088889227,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.2,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.5530086607967026,0.8637247894367015,0.8603028428470623,0.8475503887128231,1.1207276877916659,0.1834448994567688,0.31510611482121403,1.0,0.2,0.2,0.2,5,68.35879190383643,257.1114928456474
1,4,0.5530086607967026,0.8637247894367015,0.8603028428470623,0.8475503887128231,0.29971031443479085,0.1834448994567688,0.31510611482121403,1.0,0.2,0.2,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5068050197325389,0.8173350553065473,0.8135602508963808,0.8001934569193323,0.427844086216905,0.17619509531072444,0.31518204019542423,1.0,0.2,0.2,0.2,7,57.23324197850672,220.7135018084312
1,6,0.4405358292529222,0.7390512092261075,0.7347744684919844,0.7196716266534064,0.4682722642144743,0.12398164902906712,0.29573891473664926,1.0,0.2,0.2,0.2,8,45.02717178553619,259.94764865617964
1,7,0.4079560424635846,0.6893604987342375,0.6846943574061497,0.6688112725705913,0.35533987973048653,0.12346681931464905,0.29581918323653483,1.0,0.2,0.2,0.2,10,38.1739369157898,236.30870104284816
1,8,0.38263167187899566,0.6430592456013349,0.6380300064982268,0.6211473502129976,0.3505187892580525,0.12309731657078411,0.2960599887361915,1.0,0.2,0.2,0.2,12,32.87352429364309,217.5123948021188
1,9,0.3893928319345735,0.6418979256966173,0.6370498986693154,0.6194039387497405,0.3431618527602366,0.1684237087116343,0.32246479427580393,1.0,0.2,0.2,0.2,13,31.403051574678194,125.46565212961444
