Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9054861078458699,0.9184726339065787,0.9173893290863778,0.9129796659495626,0.085551922040552,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.3,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8809336726998843,0.9234229621755077,0.922237188885286,0.9180306841159784,0.11230006928058839,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.3,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.4578972320615316,0.7686133607015302,0.7651914141118912,0.752438959977652,1.0256162590564946,0.1834448994567688,0.31510611482121403,1.0,0.6,0.3,0.0,5,68.35879190383643,257.1114928456474
1,4,0.4578972320615316,0.7686133607015302,0.7651914141118912,0.752438959977652,0.20459888569961976,0.1834448994567688,0.31510611482121403,1.0,0.6,0.3,0.0,6,68.35879190383643,257.1114928456474
1,5,0.408801261876371,0.7193312974503794,0.715556493040213,0.7021896990631644,0.3298403283607372,0.17619509531072444,0.31518204019542423,1.0,0.6,0.3,0.0,7,57.23324197850672,220.7135018084312
1,6,0.3197023803382139,0.6182177603113991,0.613941019577276,0.5988381777386983,0.34743881529976606,0.12398164902906712,0.29573891473664926,1.0,0.6,0.3,0.0,8,45.02717178553619,259.94764865617964
1,7,0.2869246885130976,0.5683291447837506,0.5636630034556628,0.5477799186201043,0.23430852577999955,0.12346681931464905,0.29581918323653483,1.0,0.6,0.3,0.0,10,38.1739369157898,236.30870104284816
1,8,0.26147659738092843,0.5219041711032677,0.5168749320001597,0.4999922757149303,0.2293637147599853,0.12309731657078411,0.2960599887361915,1.0,0.6,0.3,0.0,12,32.87352429364309,217.5123948021188
1,9,0.2890087948468076,0.5415138886088513,0.5366658615815494,0.5190199016619748,0.24277781567247067,0.1684237087116343,0.32246479427580393,1.0,0.6,0.3,0.0,13,31.403051574678194,125.46565212961444
