Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.835780511562466
227_cpu_small,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8782784371730581
227_cpu_small,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8775569104224538
227_cpu_small,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8703416429164109
227_cpu_small,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5069355508680173
227_cpu_small,1,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7176665824885456
227_cpu_small,1,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.763772141852159
227_cpu_small,1,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.770338035282658
227_cpu_small,1,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7663696381543345
227_cpu_small,1,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.39351359157901605
227_cpu_small,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9282593037214885
227_cpu_small,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9413205282112845
227_cpu_small,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9399759903961584
227_cpu_small,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9393037214885953
227_cpu_small,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5623529411764706
227_cpu_small,2,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6588715486194479
227_cpu_small,2,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6424489795918368
227_cpu_small,2,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6460024009603841
227_cpu_small,2,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6587755102040818
227_cpu_small,2,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.35174069627851134
227_cpu_small,3,MVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.9549555707450444
227_cpu_small,3,MVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9855092276144908
227_cpu_small,3,MVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9844155844155844
227_cpu_small,3,MVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9159261790840739
227_cpu_small,3,MVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6359535201640465
