Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6720660918503553
227_cpu_small,1,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7168729030628809
227_cpu_small,1,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7155741549117932
227_cpu_small,1,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7083588874057504
227_cpu_small,1,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4921084435945505
227_cpu_small,1,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5439229409430354
227_cpu_small,1,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5934196760344889
227_cpu_small,1,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5939247447599119
227_cpu_small,1,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5916158591579782
227_cpu_small,1,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3797687549094519
227_cpu_small,2,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9077070828331332
227_cpu_small,2,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.910108043217287
227_cpu_small,2,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9088595438175271
227_cpu_small,2,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8989675870348139
227_cpu_small,2,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5712845138055221
227_cpu_small,2,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6345738295318126
227_cpu_small,2,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6045138055222088
227_cpu_small,2,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6036494597839136
227_cpu_small,2,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.615174069627851
227_cpu_small,2,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.34232893157262906
227_cpu_small,3,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9451127819548872
227_cpu_small,3,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9858509911141492
227_cpu_small,3,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9862611073137388
227_cpu_small,3,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9106630211893371
227_cpu_small,3,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6314422419685578
227_cpu_small,3,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.533356117566644
227_cpu_small,3,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5302118933697881
227_cpu_small,3,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5342447026657553
227_cpu_small,3,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5686261107313739
227_cpu_small,3,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.25837320574162675
227_cpu_small,4,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5722092115534738
227_cpu_small,4,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.628667119941578
227_cpu_small,4,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5757850469643171
227_cpu_small,4,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3286494925839188
227_cpu_small,4,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5560927702651658
227_cpu_small,4,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5533227569187379
227_cpu_small,4,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.42519704867668906
227_cpu_small,5,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5537240537240538
227_cpu_small,5,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5946275946275946
227_cpu_small,5,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6013431013431013
227_cpu_small,5,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6013431013431013
227_cpu_small,5,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.21245421245421242
227_cpu_small,5,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.467032967032967
227_cpu_small,5,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.47496947496947495
227_cpu_small,5,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.48412698412698413
227_cpu_small,5,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.48412698412698413
227_cpu_small,5,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28876678876678874
227_cpu_small,6,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6337629579501062
227_cpu_small,6,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9491217816604632
227_cpu_small,6,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9465994032421792
227_cpu_small,6,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8012857977790767
227_cpu_small,6,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3195730413116368
227_cpu_small,6,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7688640068903997
227_cpu_small,6,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.789965855609216
227_cpu_small,6,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.783444584576579
