Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.48591219019445137
227_cpu_small,1,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6271871279627691
227_cpu_small,1,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6269706699375878
227_cpu_small,1,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5980374472383563
227_cpu_small,1,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.20552318768111977
227_cpu_small,1,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.249756484721671
227_cpu_small,1,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4121000036076337
227_cpu_small,1,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.41484180525993
227_cpu_small,1,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.395793499043977
227_cpu_small,1,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.031999134188722696
227_cpu_small,2,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7378151260504201
227_cpu_small,2,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9635054021608642
227_cpu_small,2,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8946458583433373
227_cpu_small,2,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.36528211284513806
227_cpu_small,2,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6887394957983193
227_cpu_small,2,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6213205282112845
227_cpu_small,2,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6781752701080431
227_cpu_small,2,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.37968787515006
227_cpu_small,3,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9183185235816815
227_cpu_small,3,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9492822966507177
227_cpu_small,3,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9462747778537253
227_cpu_small,3,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9320574162679426
227_cpu_small,3,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6898838004101162
227_cpu_small,3,SVP,w1.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.47040328092959677
227_cpu_small,3,SVP,w1.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5001367053998633
227_cpu_small,3,SVP,w1.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4939166097060835
227_cpu_small,3,SVP,w1.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5084073820915926
227_cpu_small,3,SVP,w1.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.26739576213260424
