Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6681698473970921
227_cpu_small,1,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7481871640391067
227_cpu_small,1,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7450124463364478
227_cpu_small,1,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7056892384285146
227_cpu_small,1,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5132487960574497
227_cpu_small,1,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5587142393304232
227_cpu_small,1,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6340416320935097
227_cpu_small,1,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6331757999927846
227_cpu_small,1,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6034488978678884
227_cpu_small,1,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.42204945983525005
227_cpu_small,2,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9123169267707082
227_cpu_small,2,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9067466986794718
227_cpu_small,2,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9089555822328932
227_cpu_small,2,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9050180072028812
227_cpu_small,2,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5865546218487395
227_cpu_small,2,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6299639855942376
227_cpu_small,2,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6000960384153661
227_cpu_small,2,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.604609843937575
227_cpu_small,2,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.611812725090036
227_cpu_small,2,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3315726290516206
227_cpu_small,3,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9341763499658237
227_cpu_small,3,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9871496924128504
227_cpu_small,3,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9843472317156529
227_cpu_small,3,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9057416267942584
227_cpu_small,3,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6127819548872181
227_cpu_small,3,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5596719070403282
227_cpu_small,3,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5318523581681477
227_cpu_small,3,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5360218728639781
227_cpu_small,3,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5716336295283664
227_cpu_small,3,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2859876965140123
227_cpu_small,4,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5735186724081489
227_cpu_small,4,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6316889526831357
227_cpu_small,4,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6300773085543049
227_cpu_small,4,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5808717987459394
227_cpu_small,4,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.32754148724534765
227_cpu_small,4,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5450127168794541
227_cpu_small,4,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5498980131449724
227_cpu_small,4,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5511067462415956
227_cpu_small,4,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4204124801692226
227_cpu_small,5,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.46153846153846156
227_cpu_small,5,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5671550671550671
227_cpu_small,5,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5671550671550671
227_cpu_small,5,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5860805860805861
227_cpu_small,5,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.2704517704517705
227_cpu_small,5,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.37484737484737485
227_cpu_small,5,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.44627594627594624
227_cpu_small,5,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.44627594627594624
227_cpu_small,5,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4682539682539682
227_cpu_small,5,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34493284493284493
227_cpu_small,6,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7030976037405027
227_cpu_small,6,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9478298317389031
227_cpu_small,6,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9389707465624905
227_cpu_small,6,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.805407733243102
227_cpu_small,6,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3201882555599988
227_cpu_small,6,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7821526346550187
227_cpu_small,6,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.796733212341198
227_cpu_small,6,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7915654126549572
227_cpu_small,6,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.9050724414777446
227_cpu_small,6,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4741148605001692
227_cpu_small,7,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5754254910369719
227_cpu_small,7,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9212121212121211
227_cpu_small,7,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9219168428470753
227_cpu_small,7,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9051444679351656
227_cpu_small,7,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.21747709654686398
227_cpu_small,7,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.039254378261799554
