Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6460189761535408
227_cpu_small,1,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7349110718279879
227_cpu_small,1,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7224286590425338
227_cpu_small,1,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.690248565965583
227_cpu_small,1,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.39001424995973066
227_cpu_small,1,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.43944586745553577
227_cpu_small,1,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.537789963562899
227_cpu_small,1,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5253075507774451
227_cpu_small,1,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5095782676142717
227_cpu_small,1,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.16389184511766317
227_cpu_small,2,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7630732292917167
227_cpu_small,2,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9800240096038414
227_cpu_small,2,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.43318127250900357
227_cpu_small,2,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6718367346938775
227_cpu_small,2,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6130612244897959
227_cpu_small,2,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6243937575030011
227_cpu_small,2,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6705882352941177
227_cpu_small,2,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4773589435774309
227_cpu_small,3,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9301435406698565
227_cpu_small,3,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9580314422419686
227_cpu_small,3,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9576213260423787
227_cpu_small,3,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.91784005468216
