Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.49565280132760914
227_cpu_small,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6404632201738879
227_cpu_small,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6382264872470145
227_cpu_small,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6105198600238102
227_cpu_small,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.23416728299774414
227_cpu_small,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.25754897362819723
227_cpu_small,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4228507521916374
227_cpu_small,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4224178361412748
227_cpu_small,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4061113315776182
227_cpu_small,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01468280452627975
227_cpu_small,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9614885954381753
227_cpu_small,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9663865546218486
227_cpu_small,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.599327731092437
227_cpu_small,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6436974789915966
227_cpu_small,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6269867947178872
227_cpu_small,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6535894357743097
227_cpu_small,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.322641056422569
227_cpu_small,3,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9351332877648667
227_cpu_small,3,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,3,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9442925495557075
227_cpu_small,3,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.689542036910458
227_cpu_small,3,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.47231715652768286
227_cpu_small,3,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5004101161995899
227_cpu_small,3,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.49692412850307593
227_cpu_small,3,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5112098427887902
227_cpu_small,3,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.24224196855775806
227_cpu_small,4,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6843695701442926
227_cpu_small,4,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6607489108811161
227_cpu_small,4,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6603459998489084
227_cpu_small,4,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6400997204804714
227_cpu_small,4,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.44604769459343757
227_cpu_small,4,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5588124197325678
227_cpu_small,4,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5367530407191962
227_cpu_small,4,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5381632293319232
227_cpu_small,4,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5484878245322455
227_cpu_small,4,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4522424517136311
227_cpu_small,5,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9133089133089132
227_cpu_small,5,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.27777777777777773
227_cpu_small,5,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7997557997557997
227_cpu_small,5,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8205128205128205
