Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7973952884303184
227_cpu_small,1,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7896027995237922
227_cpu_small,1,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7876546772971607
227_cpu_small,1,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7815938525920847
227_cpu_small,1,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.484496473680435
227_cpu_small,1,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6694685955481798
227_cpu_small,1,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6507089000324685
227_cpu_small,1,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6536671597099462
227_cpu_small,1,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6569140300876654
227_cpu_small,1,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.36248850093380575
227_cpu_small,2,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.843265306122449
227_cpu_small,2,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9346938775510203
227_cpu_small,2,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9343097238895558
227_cpu_small,2,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9007923169267708
227_cpu_small,2,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5053061224489795
227_cpu_small,2,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7115966386554621
227_cpu_small,2,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6317887154861945
227_cpu_small,2,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6449459783913566
227_cpu_small,2,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6766386554621848
227_cpu_small,2,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.37277310924369744
227_cpu_small,3,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9460013670539986
227_cpu_small,3,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9801093643198907
227_cpu_small,3,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9829801777170198
227_cpu_small,3,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8975393028024607
227_cpu_small,3,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5939166097060834
227_cpu_small,3,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.533151059466849
227_cpu_small,3,MVP,w1.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5270676691729324
227_cpu_small,3,MVP,w1.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5293916609706084
227_cpu_small,3,MVP,w1.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5834586466165413
227_cpu_small,3,MVP,w1.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2818865345181135
227_cpu_small,4,MVP,w1.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5616831608370477
