Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.43922940943035454
227_cpu_small,1,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5972437678126916
227_cpu_small,1,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5948627295356975
227_cpu_small,1,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5610952776074172
227_cpu_small,1,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1925359404342875
227_cpu_small,1,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3745806125762112
227_cpu_small,1,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.37320971175006307
227_cpu_small,1,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.349255023630001
227_cpu_small,1,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05104709681740994
227_cpu_small,2,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7989915966386555
227_cpu_small,2,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9103001200480192
227_cpu_small,2,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4168547418967587
227_cpu_small,2,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7058343337334934
227_cpu_small,2,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.626218487394958
227_cpu_small,2,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6700120048019208
227_cpu_small,2,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.38506602641056425
227_cpu_small,3,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9200273410799726
227_cpu_small,3,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9455912508544088
227_cpu_small,3,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9406698564593302
227_cpu_small,3,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9313738892686262
227_cpu_small,3,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6855092276144908
227_cpu_small,3,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.46821599453178403
227_cpu_small,3,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4946001367054
227_cpu_small,3,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4868079289131921
227_cpu_small,3,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4993164730006836
227_cpu_small,3,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24941900205058104
