Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7941484180525992
227_cpu_small,1,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7839748908690788
227_cpu_small,1,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7844078069194415
227_cpu_small,1,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.766802554204697
227_cpu_small,1,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5886109057758733
227_cpu_small,1,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7124715898841948
227_cpu_small,1,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6853421840614741
227_cpu_small,1,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6883004437389515
227_cpu_small,1,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6761787943287996
227_cpu_small,1,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.519706343994069
227_cpu_small,2,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8870588235294117
227_cpu_small,2,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8697719087635054
227_cpu_small,2,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8779351740696278
227_cpu_small,2,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8856182472989195
227_cpu_small,2,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5867466986794717
227_cpu_small,2,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6067226890756302
227_cpu_small,2,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5612965186074429
227_cpu_small,2,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5677310924369748
227_cpu_small,2,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5897238895558223
227_cpu_small,2,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.33166866746698676
227_cpu_small,3,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9564593301435407
227_cpu_small,3,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9832535885167465
227_cpu_small,3,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.983526999316473
227_cpu_small,3,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9142173615857826
227_cpu_small,3,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.644771018455229
227_cpu_small,3,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5138755980861245
227_cpu_small,3,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5287764866712236
227_cpu_small,3,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5304169514695831
227_cpu_small,3,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5632946001367054
227_cpu_small,3,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.23745727956254273
227_cpu_small,4,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6349122409407973
227_cpu_small,4,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6556117952204678
227_cpu_small,4,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6579788975346882
227_cpu_small,4,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6122484953791142
227_cpu_small,4,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3288005842209967
227_cpu_small,4,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5445594419682204
227_cpu_small,4,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5426959784442599
227_cpu_small,4,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5438543476618569
227_cpu_small,4,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5377099544206895
227_cpu_small,4,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4163330059681197
227_cpu_small,5,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.36996336996337
227_cpu_small,5,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5647130647130647
227_cpu_small,5,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5647130647130647
227_cpu_small,5,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5757020757020758
227_cpu_small,5,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.2686202686202686
227_cpu_small,5,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2936507936507936
227_cpu_small,5,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.459096459096459
227_cpu_small,5,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.459096459096459
227_cpu_small,5,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.47191697191697196
227_cpu_small,5,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3345543345543345
227_cpu_small,6,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6483435356362853
227_cpu_small,6,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9481374388630842
227_cpu_small,6,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9419852963794642
227_cpu_small,6,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7828293703282169
227_cpu_small,6,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.289366021717063
227_cpu_small,6,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8479805592297518
227_cpu_small,6,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8086683687594205
227_cpu_small,6,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8192500538312467
227_cpu_small,6,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.9145467409025194
227_cpu_small,6,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.49367867359808054
227_cpu_small,7,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6394644115574347
227_cpu_small,7,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9413671599718112
227_cpu_small,7,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9400986610288935
227_cpu_small,7,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9214940098661027
227_cpu_small,7,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.23890063424947144
227_cpu_small,7,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.06257928118393234
227_cpu_small,7,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5185341789992952
227_cpu_small,7,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.516983791402396
227_cpu_small,7,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5102184637068358
227_cpu_small,7,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32614517265680054
227_cpu_small,8,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5419750231267345
227_cpu_small,8,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8548797409805735
227_cpu_small,8,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8580018501387604
227_cpu_small,8,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8523358001850139
227_cpu_small,8,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.12465309898242369
227_cpu_small,8,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.42934782608695654
227_cpu_small,8,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7469935245143386
227_cpu_small,8,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7517345050878818
227_cpu_small,8,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7457215541165587
227_cpu_small,8,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.03943108233117484
227_cpu_small,9,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8970746562490388
227_cpu_small,9,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9586576025100741
227_cpu_small,9,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9515211172290751
227_cpu_small,9,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8796640930203945
227_cpu_small,9,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5719954474145621
227_cpu_small,9,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.9139315266541573
227_cpu_small,9,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.9226675689808977
227_cpu_small,9,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9257436402227076
227_cpu_small,9,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8966440062751854
227_cpu_small,9,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5887907963948446
227_cpu_small,10,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.6092243186582808
227_cpu_small,10,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.3600152468076996
227_cpu_small,10,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.38189441585667994
227_cpu_small,10,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.7520869068038878
227_cpu_small,10,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.7367638650657518
227_cpu_small,10,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.12285115303983227
227_cpu_small,10,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.205641318848866
227_cpu_small,10,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.18871736230226796
227_cpu_small,10,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14114732227939775
227_cpu_small,10,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07520487897846388
227_cpu_small,11,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.3807079231129864
227_cpu_small,11,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.3493905297702766
227_cpu_small,11,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.3502578527894984
227_cpu_small,11,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.4616033755274262
227_cpu_small,11,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.6585091420534459
227_cpu_small,11,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3895452414439757
227_cpu_small,11,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.403047351148617
227_cpu_small,11,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4027191748710736
227_cpu_small,11,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.35857946554149084
227_cpu_small,11,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5161275199249884
227_cpu_small,12,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7763499658236501
227_cpu_small,12,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9334244702665756
227_cpu_small,12,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9320574162679426
227_cpu_small,12,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8233766233766233
227_cpu_small,12,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.29432672590567327
227_cpu_small,12,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2937115516062885
227_cpu_small,12,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4488038277511962
227_cpu_small,12,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4479152426520848
227_cpu_small,12,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.41182501708817504
227_cpu_small,12,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5476418318523583
227_cpu_small,13,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.2541501976284585
227_cpu_small,13,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.05164690382081687
227_cpu_small,13,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.06416337285902503
227_cpu_small,13,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.19301712779973648
227_cpu_small,13,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.29459815546772067
227_cpu_small,13,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.15942028985507245
227_cpu_small,13,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08221343873517785
227_cpu_small,13,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.03162055335968379
227_cpu_small,13,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.15349143610013172
227_cpu_small,13,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.07022397891963109
227_cpu_small,14,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6168907071887786
227_cpu_small,14,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6696084161309177
227_cpu_small,14,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6631209818819405
227_cpu_small,14,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.4490356516656926
227_cpu_small,14,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5180596142606664
227_cpu_small,14,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6479836353009937
227_cpu_small,14,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5917592051431911
227_cpu_small,14,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5973699590882526
227_cpu_small,14,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5348334307422561
227_cpu_small,14,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5850379894798364
227_cpu_small,15,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5123571833724982
227_cpu_small,15,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6823596142938174
227_cpu_small,15,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6783080787618508
227_cpu_small,15,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6429786889231018
227_cpu_small,15,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3600194473705535
227_cpu_small,15,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.022283445425816385
227_cpu_small,15,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08840450530751154
227_cpu_small,15,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0840288469329876
227_cpu_small,15,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04173081597925614
227_cpu_small,15,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2058990357345434
