Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8867073583679688,0.8996938844286776,0.8986105796084767,0.8942009164716614,0.0667731725626508,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.4,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8570953517459272,0.8995846412215506,0.898398867931329,0.8941923631620213,0.08846174832663123,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.4,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.7527188636522992,1.063434992292298,1.0600130457026589,1.0472605915684197,1.3204378906472625,0.1834448994567688,0.31510611482121403,1.0,0.4,0.4,0.3,5,68.35879190383643,257.1114928456474
1,4,0.7527188636522992,1.063434992292298,1.0600130457026589,1.0472605915684197,0.4994205172903874,0.1834448994567688,0.31510611482121403,1.0,0.4,0.4,0.3,6,68.35879190383643,257.1114928456474
1,5,0.7050804468337686,1.015610482407777,1.0118356779976105,0.998468884020562,0.6261195133181348,0.17619509531072444,0.31518204019542423,1.0,0.4,0.4,0.3,7,57.23324197850672,220.7135018084312
1,6,0.6244799420060654,0.9229953219792506,0.9187185812451275,0.9036157394065498,0.6522163769676176,0.12398164902906712,0.29573891473664926,1.0,0.4,0.4,0.3,8,45.02717178553619,259.94764865617964
1,7,0.5918132429738213,0.8732176992444742,0.8685515579163865,0.852668473080828,0.5391970802407233,0.12346681931464905,0.29581918323653483,1.0,0.4,0.4,0.3,10,38.1739369157898,236.30870104284816
1,8,0.5664631329403909,0.82689070666273,0.8218614675596219,0.8049788112743927,0.5343502503194476,0.12309731657078411,0.2960599887361915,1.0,0.4,0.4,0.3,12,32.87352429364309,217.5123948021188
1,9,0.587570532532061,0.8400756262941049,0.835227599266803,0.8175816393472282,0.5413395533577242,0.1684237087116343,0.32246479427580393,1.0,0.4,0.4,0.3,13,31.403051574678194,125.46565212961444
1,10,0.5483750410151809,0.7880124999244873,0.7826780166645906,0.7650172658630598,0.5347965091340137,0.12273671357098981,0.2964613312356193,1.0,0.4,0.4,0.3,14,29.12593391909605,203.55872993399163
1,11,0.570053093560998,0.8047713649665715,0.7996652303285557,0.7814691147356007,0.5250807771223718,0.16214257199818607,0.3226925703984344,1.0,0.4,0.4,0.3,15,27.337754517688,97.54316194032158
1,12,0.5346948084534355,0.7541064802030037,0.7485048763897693,0.7304211002125418,0.5347347032668714,0.12296331656481865,0.2965428333424992,1.0,0.4,0.4,0.3,16,26.24040515271828,201.17143584849708
1,13,0.552122936893676,0.7585527085035799,0.7530867349979129,0.7343306340222298,0.5594850188505494,0.1611313165126435,0.3227740725053142,1.0,0.4,0.4,0.3,17,23.181306542836044,87.67724788979918
1,14,0.5254586983614967,0.7303192599772701,0.7245380466973863,0.7063479536493329,0.4669493480691885,0.12097064697909007,0.29628799986696824,1.0,0.4,0.4,0.3,18,24.11608584601836,203.4561094436096
1,15,0.5433693599202145,0.7308117300128805,0.7254312664208685,0.7060584033591644,0.5695035042574619,0.1611313165126435,0.3227740725053142,1.0,0.4,0.4,0.3,19,21.16371037372821,98.1036444074568
1,16,0.5126263978838816,0.6897489719773481,0.6839485757703356,0.6649914720524939,0.5100996133847995,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.4,0.3,20,19.78269886824836,64.5260971672418
1,17,0.5110856028481996,0.6256730372715364,0.6195159850152316,0.597724709452039,0.7297810509509695,0.1495600775875892,0.3188387909783653,1.0,0.4,0.4,0.3,21,14.531693118210365,75.17436966208031
1,18,0.5068179690504735,0.6092302279507833,0.602952025700686,0.5813453621004474,0.5086001634567647,0.1470267617786511,0.31885840905574464,1.0,0.4,0.4,0.3,23,13.598981060002922,62.072862944864646
1,19,0.5039482487577986,0.5981112008534235,0.5917519298841953,0.5704981948074976,0.5004477310697949,0.14506213296261214,0.3188463520596298,1.0,0.4,0.4,0.3,25,13.208269645199175,62.0313365380116
1,20,0.5035629261979225,0.5948255293418356,0.5884379431565989,0.5676781800410382,0.49108459921005687,0.14555550539837403,0.31915806878753905,1.0,0.4,0.4,0.3,27,12.924398547713816,58.42023440188756
1,21,0.5033038065996527,0.592957129678926,0.5868567597060619,0.5663327922437288,0.4890732574847313,0.14603233234235752,0.3190557150027871,1.0,0.4,0.4,0.3,29,12.814695151586216,58.43881519405798
1,22,0.5019291076652362,0.5875862688868443,0.5817499760559794,0.561561724285053,0.4929094281809174,0.1450829811459176,0.3189858075957842,1.0,0.4,0.4,0.3,31,12.573285257873293,63.68179113569642
1,23,0.5013443960678927,0.577857622823104,0.571327439730783,0.5525286651438985,0.4950201244480402,0.15003267240259538,0.3176848892387855,1.0,0.4,0.4,0.3,35,11.909971044628875,61.12110088789822
1,24,0.4990084538116673,0.5666011324708478,0.5599857297685364,0.5413792768427683,0.5023250373365866,0.1489684041606107,0.3177437434709232,1.0,0.4,0.4,0.3,37,11.365966133194483,62.46475384118765
1,25,0.4725391677004625,0.5351754322055964,0.5288159340960152,0.5100731331170851,0.478859352909536,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.4,0.4,0.3,38,11.134855766659465,40.97487414206454
1,26,0.4713775362818816,0.5293658431355974,0.5229624720094924,0.5050788363535623,0.4691025026242889,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.4,0.4,0.3,40,11.071989982846986,38.5294880589448
1,27,0.49698561817332076,0.552968901621756,0.5462437235491608,0.5295101248858509,0.48924763533750376,0.1498263893614054,0.3177749781911271,1.0,0.4,0.4,0.3,43,10.769620913404868,58.539950291056016
1,28,0.4966886298375006,0.5515657740067961,0.5448302151824382,0.5280567834063732,0.4907800649806697,0.1496988136250213,0.3177071102090875,1.0,0.4,0.4,0.3,44,10.703575676238296,58.3734649333755
1,29,0.496289493595873,0.5497061879245446,0.5429568890767298,0.5271913500181189,0.4919037380321937,0.14933470622549586,0.317793119954381,1.0,0.4,0.4,0.3,45,10.76845482458254,55.0683065708654
1,30,0.4960672068146827,0.548430196084142,0.5419739302500138,0.5265654132583212,0.4888130626529592,0.14933470622549586,0.317793119954381,1.0,0.4,0.4,0.3,47,10.709673266989371,54.993737770558624
1,31,0.4958538319039321,0.5455233701834444,0.5387389620411942,0.5236784877822163,0.49609502119464277,0.15005310310925074,0.31779875828238763,1.0,0.4,0.4,0.3,48,10.5750553844074,53.83168721504256
1,32,0.4954598698049276,0.5424715647174956,0.5359652386527513,0.5249181523055684,0.48844835852443,0.14964680519280665,0.31852818782844416,1.0,0.4,0.4,0.3,56,10.489981556813106,54.776031949927926
1,33,0.4976135666061011,0.5432821169716873,0.539186801978104,0.5366844837739674,0.49010592454689306,0.14951450246147996,0.32501444977637733,1.0,0.4,0.4,0.3,80,10.470259567641872,55.97628747724265
