Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6044590353187344
227_cpu_small,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6193224863811825
227_cpu_small,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6192503337061221
227_cpu_small,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6017172336664381
227_cpu_small,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4869496203826144
227_cpu_small,1,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4652043724521086
227_cpu_small,1,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4729968613586348
227_cpu_small,1,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.47321331938381606
227_cpu_small,1,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4654929831523503
227_cpu_small,1,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.37006439516112455
227_cpu_small,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8371188475390157
227_cpu_small,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.864969987995198
227_cpu_small,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8644897959183673
227_cpu_small,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8689075630252101
227_cpu_small,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5115486194477791
227_cpu_small,2,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6857623049219687
227_cpu_small,2,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5539015606242498
227_cpu_small,2,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5574549819927971
227_cpu_small,2,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5901080432172868
227_cpu_small,2,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.37671068427370946
227_cpu_small,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9267942583732057
227_cpu_small,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9838004101161997
227_cpu_small,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9829118250170883
227_cpu_small,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.899453178400547
227_cpu_small,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6082023239917977
227_cpu_small,3,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5405331510594669
227_cpu_small,3,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.529665071770335
227_cpu_small,3,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5295283663704716
227_cpu_small,3,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5772385509227614
227_cpu_small,3,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.27894736842105267
227_cpu_small,4,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5606758832565284
227_cpu_small,4,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6220694517891768
227_cpu_small,4,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6203570799022942
227_cpu_small,4,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5634962604819823
227_cpu_small,4,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3501045050489789
227_cpu_small,4,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5425448868071819
227_cpu_small,4,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5577547782730227
227_cpu_small,4,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5581576893052304
227_cpu_small,4,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5536753040719196
227_cpu_small,4,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4365289214575307
227_cpu_small,5,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5842490842490842
227_cpu_small,5,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6214896214896214
227_cpu_small,5,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6214896214896214
227_cpu_small,5,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6373626373626373
227_cpu_small,5,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.0641025641025641
227_cpu_small,5,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.49084249084249076
227_cpu_small,5,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.49511599511599513
227_cpu_small,5,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.49511599511599513
227_cpu_small,5,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5158730158730158
227_cpu_small,5,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15323565323565325
227_cpu_small,6,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5863914608262327
227_cpu_small,6,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9439539819742226
227_cpu_small,6,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9411239964317574
227_cpu_small,6,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7563751576486512
227_cpu_small,6,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3135439416776893
227_cpu_small,6,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6810114122243072
227_cpu_small,6,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7648035928512105
227_cpu_small,6,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7648035928512105
227_cpu_small,6,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.875234550432188
227_cpu_small,6,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.46691685379433395
227_cpu_small,7,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6250396423768406
227_cpu_small,7,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9361522198731501
227_cpu_small,7,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9361522198731501
227_cpu_small,7,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9143058491895701
227_cpu_small,7,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.26638477801268495
227_cpu_small,7,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.03869058108748286
227_cpu_small,7,MVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5083861874559549
227_cpu_small,7,MVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5099365750528541
227_cpu_small,7,MVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.49936575052854115
227_cpu_small,7,MVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3136011275546159
227_cpu_small,8,MVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5361933395004626
