Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6764674050290412
227_cpu_small,1,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7479707060139252
227_cpu_small,1,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7458061257621125
227_cpu_small,1,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.725819834770374
227_cpu_small,1,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5278594492101358
227_cpu_small,1,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.556333201053429
227_cpu_small,1,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6375771131714707
227_cpu_small,1,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6348353115191744
227_cpu_small,1,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6147768678523755
227_cpu_small,1,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4299500352437397
227_cpu_small,2,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5971188475390156
227_cpu_small,2,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6150780312124849
227_cpu_small,2,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6132533013205281
227_cpu_small,2,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6039375750300119
227_cpu_small,2,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5805042016806723
227_cpu_small,2,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3270588235294118
227_cpu_small,2,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.32062424969987996
227_cpu_small,2,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,2,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.33205282112845136
227_cpu_small,2,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.33656662665066023
227_cpu_small,3,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9332194121667806
227_cpu_small,3,MVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9768284347231716
227_cpu_small,3,MVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9758714969241286
227_cpu_small,3,MVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.908749145591251
227_cpu_small,3,MVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.635475051264525
227_cpu_small,3,MVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4960355434039645
