Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7999206320574335
227_cpu_small,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8133410296186729
227_cpu_small,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8132688769436125
227_cpu_small,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7977560518056206
227_cpu_small,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.49715903974609643
227_cpu_small,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6730040766261407
227_cpu_small,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.66441790829395
227_cpu_small,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6646343663191311
227_cpu_small,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6756737256033767
227_cpu_small,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3626688793677895
227_cpu_small,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8339495798319327
227_cpu_small,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9483313325330133
227_cpu_small,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9283553421368548
227_cpu_small,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4933973589435774
227_cpu_small,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6905642256902761
227_cpu_small,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6365906362545017
227_cpu_small,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6435054021608644
227_cpu_small,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6843217286914766
227_cpu_small,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.37046818727490993
227_cpu_small,3,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9547505126452496
