Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5795663624228867
227_cpu_small,1,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6240124102601102
227_cpu_small,1,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6239402575850499
227_cpu_small,1,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.595800714311483
227_cpu_small,1,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.46782950638033366
227_cpu_small,1,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4512067534903855
227_cpu_small,1,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.47811970128792514
227_cpu_small,1,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4783361593131064
227_cpu_small,1,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4649157617518669
227_cpu_small,1,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.36306571192255377
227_cpu_small,2,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6626170468187274
227_cpu_small,2,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6602160864345737
227_cpu_small,2,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6628091236494598
227_cpu_small,2,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6503241296518607
227_cpu_small,2,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5280672268907564
227_cpu_small,2,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.46621848739495797
227_cpu_small,2,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.34876350540216083
227_cpu_small,2,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3568307322929172
227_cpu_small,2,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3624969987995198
227_cpu_small,2,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.36998799519807923
227_cpu_small,3,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9213943950786055
227_cpu_small,3,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.979289131920711
227_cpu_small,3,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8960355434039645
227_cpu_small,3,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6062200956937799
227_cpu_small,3,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5421736158578264
227_cpu_small,3,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5226247436773752
227_cpu_small,3,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.529665071770335
227_cpu_small,3,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5684210526315789
227_cpu_small,3,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.27730690362269317
227_cpu_small,4,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5607766110145804
227_cpu_small,4,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6242350985872932
227_cpu_small,4,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6192994384427488
227_cpu_small,4,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5648560852156833
227_cpu_small,4,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3481403137669663
227_cpu_small,4,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5448616252423761
227_cpu_small,4,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5553876759588023
227_cpu_small,4,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5619853441112035
227_cpu_small,4,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5547833094104908
227_cpu_small,4,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4377880184331797
227_cpu_small,5,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.36996336996337
227_cpu_small,5,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3956043956043956
227_cpu_small,5,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3956043956043956
227_cpu_small,5,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4267399267399268
227_cpu_small,5,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.07753357753357752
227_cpu_small,5,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2551892551892551
227_cpu_small,5,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.25824175824175827
227_cpu_small,5,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.25824175824175827
227_cpu_small,5,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.29609279609279604
227_cpu_small,5,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17765567765567764
227_cpu_small,6,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5641207050355287
227_cpu_small,6,MVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.938232489464456
227_cpu_small,6,MVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9352179396474823
227_cpu_small,6,MVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7395798086683688
227_cpu_small,6,MVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.30333138515488023
227_cpu_small,6,MVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6711679842505154
