Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9715718460261912
227_cpu_small,1,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.984342869511887
227_cpu_small,1,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9836213427612827
227_cpu_small,1,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9753237851293334
227_cpu_small,1,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6049531918948038
227_cpu_small,1,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.904253400194812
227_cpu_small,1,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9016559038926367
227_cpu_small,1,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9041090948446912
227_cpu_small,1,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9060572170713228
227_cpu_small,1,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5364093869809671
227_cpu_small,2,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9202881152460984
227_cpu_small,2,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9555342136854742
227_cpu_small,2,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9520768307322929
227_cpu_small,2,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9377671068427371
227_cpu_small,2,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5532292917166867
227_cpu_small,2,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6698199279711884
227_cpu_small,2,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6458103241296518
227_cpu_small,2,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6497478991596638
227_cpu_small,2,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6751020408163264
227_cpu_small,2,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3689315726290516
227_cpu_small,3,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9557758031442242
227_cpu_small,3,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9691045796308955
227_cpu_small,3,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9688995215311005
227_cpu_small,3,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9449077238550924
227_cpu_small,3,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6181134654818866
227_cpu_small,3,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5302802460697198
227_cpu_small,3,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5321257689678742
227_cpu_small,3,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5422419685577581
227_cpu_small,3,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2600136705399863
227_cpu_small,4,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7588073833446652
227_cpu_small,4,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8716224723628214
227_cpu_small,4,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8710181058145099
227_cpu_small,4,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8280073531263379
227_cpu_small,4,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44337840900506154
227_cpu_small,4,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5396237818236761
227_cpu_small,4,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4772229357105084
227_cpu_small,4,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.47707184407343056
227_cpu_small,4,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.48613734229810385
227_cpu_small,4,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.45662410918888974
227_cpu_small,5,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.865079365079365
227_cpu_small,5,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1575091575091575
227_cpu_small,5,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8302808302808303
227_cpu_small,5,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8534798534798536
227_cpu_small,5,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8534798534798536
227_cpu_small,5,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8534798534798536
227_cpu_small,5,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11355311355311355
227_cpu_small,6,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6890707188778493
227_cpu_small,6,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9691777661570642
227_cpu_small,6,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9617336737518841
227_cpu_small,6,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.811559875726722
227_cpu_small,6,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5218554861730598
227_cpu_small,6,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.797040819465379
227_cpu_small,6,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8298932603279092
227_cpu_small,6,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8358608385370206
227_cpu_small,6,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9070411270725031
227_cpu_small,6,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6796579408779108
227_cpu_small,7,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9527836504580691
227_cpu_small,7,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9706835799859055
227_cpu_small,7,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9667371388301621
227_cpu_small,7,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6930232558139534
227_cpu_small,7,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6577871740662438
227_cpu_small,7,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5670190274841437
227_cpu_small,7,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5582804792107118
227_cpu_small,7,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5570119802677941
227_cpu_small,7,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8954193093727977
227_cpu_small,7,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2945736434108527
227_cpu_small,8,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8460915818686402
227_cpu_small,8,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9839269195189639
227_cpu_small,8,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9839269195189639
227_cpu_small,8,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9679694727104533
227_cpu_small,8,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.45883441258094365
227_cpu_small,8,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7681544865864941
227_cpu_small,8,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9086493987049029
227_cpu_small,8,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9086493987049029
227_cpu_small,8,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9104995374653099
227_cpu_small,8,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3672525439407956
227_cpu_small,9,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8194961395305915
227_cpu_small,9,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9715155803008398
227_cpu_small,9,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9710849303269865
227_cpu_small,9,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8351841028638225
227_cpu_small,9,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.46297948260481714
227_cpu_small,9,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8741271647851365
227_cpu_small,9,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9178688978436742
227_cpu_small,9,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9172536835953121
227_cpu_small,9,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8794795287458858
227_cpu_small,9,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5226552646959304
227_cpu_small,10,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.1852105965313512
227_cpu_small,10,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.38723079855155323
227_cpu_small,10,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3823518200876691
227_cpu_small,10,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.008271393177053554
227_cpu_small,10,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5918429578806936
227_cpu_small,10,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5153802172670097
227_cpu_small,10,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7571945873832665
227_cpu_small,10,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7561273108442919
227_cpu_small,10,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.445092433771679
227_cpu_small,10,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06674290070516485
227_cpu_small,11,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.08195030473511487
227_cpu_small,11,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5717065166432256
227_cpu_small,11,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5667369901547117
227_cpu_small,11,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4545710267229255
227_cpu_small,11,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.38295827473042665
227_cpu_small,11,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.216643225503985
227_cpu_small,11,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21497890295358651
227_cpu_small,11,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2127051101734646
227_cpu_small,11,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.20733708391936242
227_cpu_small,11,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3444913267698078
227_cpu_small,12,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8462747778537253
227_cpu_small,12,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9553656869446344
227_cpu_small,12,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9531784005468217
227_cpu_small,12,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8504442925495559
227_cpu_small,12,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.46561859193438143
227_cpu_small,12,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.32440191387559814
227_cpu_small,12,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.45796308954203696
227_cpu_small,12,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4535201640464798
227_cpu_small,12,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4192754613807245
227_cpu_small,12,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6358168147641833
227_cpu_small,13,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.17641633728590247
227_cpu_small,13,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4450592885375494
227_cpu_small,13,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.42266139657444
227_cpu_small,13,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.35151515151515145
227_cpu_small,13,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.09907773386034253
227_cpu_small,13,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.07061923583662713
227_cpu_small,13,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1957839262187088
227_cpu_small,13,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1957839262187088
227_cpu_small,13,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.20065876152832673
227_cpu_small,13,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20909090909090908
227_cpu_small,14,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8579193454120398
227_cpu_small,14,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9579193454120399
227_cpu_small,14,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9410870835768557
227_cpu_small,14,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7438924605493864
227_cpu_small,14,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5224430157802455
227_cpu_small,14,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.9087668030391587
227_cpu_small,14,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8631209818819405
227_cpu_small,14,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8770309760374052
227_cpu_small,14,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8101110461718295
227_cpu_small,14,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5514319111630627
227_cpu_small,15,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6956486508386679
227_cpu_small,15,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8432866056235313
227_cpu_small,15,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8288631391297303
227_cpu_small,15,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7977473462442266
227_cpu_small,15,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3086459768252168
227_cpu_small,15,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2963293088080383
227_cpu_small,15,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.35159225346406286
227_cpu_small,15,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.28903654485049834
227_cpu_small,15,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2707236042460092
227_cpu_small,15,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13475407179320964
227_cpu_small,16,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7229034531360112
227_cpu_small,16,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8770965468639887
227_cpu_small,16,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.871458773784355
227_cpu_small,16,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8536997885835095
227_cpu_small,16,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.12403100775193798
227_cpu_small,16,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.022692036645525014
227_cpu_small,16,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1326286116983791
227_cpu_small,16,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.133615221987315
227_cpu_small,16,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13375616631430584
227_cpu_small,16,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.18562367864693444
227_cpu_small,17,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7708134519219757
227_cpu_small,17,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7805092186128182
227_cpu_small,17,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7802801847539793
227_cpu_small,17,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7236706493109898
227_cpu_small,17,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5783868381875787
227_cpu_small,17,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.15139138069244568
227_cpu_small,17,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.13734397068366605
227_cpu_small,17,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.13402297973050348
227_cpu_small,17,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.16925602168187195
227_cpu_small,17,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.029430850860785583
227_cpu_small,18,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.08659842445398366
227_cpu_small,18,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4221351107887468
227_cpu_small,18,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4176631806413782
227_cpu_small,18,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2904193594037454
227_cpu_small,18,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10735412047738101
227_cpu_small,18,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1018821642530308
227_cpu_small,18,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.34152715471465744
227_cpu_small,18,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.34086674308951864
227_cpu_small,18,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.40229256096985705
227_cpu_small,18,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07761686872022265
227_cpu_small,19,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8311562651185292
227_cpu_small,19,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9837123044670214
227_cpu_small,19,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9816158684083213
227_cpu_small,19,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8328495403967101
227_cpu_small,19,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3556684405741009
227_cpu_small,19,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7435091114336397
227_cpu_small,19,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8399451701338494
227_cpu_small,19,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8363973552652798
227_cpu_small,19,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6723915497500402
227_cpu_small,19,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2618126108692146
227_cpu_small,20,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.876068376068376
