Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4628233341751144
227_cpu_small,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5733612323676899
227_cpu_small,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5729283163173273
227_cpu_small,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5555395216277642
227_cpu_small,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.23366222338258955
227_cpu_small,1,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.22075110934737902
227_cpu_small,1,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.34586384790216096
227_cpu_small,1,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.34745120675349034
227_cpu_small,1,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.34218406147407915
227_cpu_small,1,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014105593537531652
227_cpu_small,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9732052821128452
227_cpu_small,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9655222088835534
227_cpu_small,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5906842737094837
227_cpu_small,2,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6423529411764706
227_cpu_small,2,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6242016806722689
227_cpu_small,2,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6470588235294117
227_cpu_small,2,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,3,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9341079972658921
227_cpu_small,3,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,3,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9416267942583733
227_cpu_small,3,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.690704032809296
227_cpu_small,3,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.46657552973342453
227_cpu_small,3,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5008885850991115
227_cpu_small,3,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.49692412850307593
227_cpu_small,3,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5167464114832535
227_cpu_small,3,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.24395078605604922
227_cpu_small,4,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6267029286595653
227_cpu_small,4,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
227_cpu_small,4,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6319911359572915
227_cpu_small,4,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6021253556948957
227_cpu_small,4,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4492709828510991
227_cpu_small,4,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5514592933947773
227_cpu_small,4,SVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5433507088715972
227_cpu_small,4,SVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5446601697262724
227_cpu_small,4,SVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5591649668857496
227_cpu_small,4,SVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4678552542116794
227_cpu_small,5,SVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9224664224664224
