Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8304412136079944
227_cpu_small,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8537465276525126
227_cpu_small,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8584364515314403
227_cpu_small,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8381615498394601
227_cpu_small,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4999729433162434
227_cpu_small,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7074930553050253
227_cpu_small,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7108120783578049
227_cpu_small,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7174501244633643
227_cpu_small,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7214906742667483
227_cpu_small,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3615144573902933
227_cpu_small,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8389435774309724
227_cpu_small,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9511164465786314
227_cpu_small,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9400720288115246
227_cpu_small,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4981992797118847
227_cpu_small,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6955582232893157
227_cpu_small,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6375510204081631
227_cpu_small,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6405282112845139
227_cpu_small,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.680576230492197
227_cpu_small,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3696998799519808
227_cpu_small,3,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9601503759398496
227_cpu_small,3,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9679425837320573
227_cpu_small,3,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9838687628161312
227_cpu_small,3,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8937799043062201
227_cpu_small,3,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5546138072453863
227_cpu_small,3,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5142173615857827
227_cpu_small,3,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5226247436773752
227_cpu_small,3,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.53485987696514
227_cpu_small,3,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6001367053998634
227_cpu_small,3,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.31168831168831174
227_cpu_small,4,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6309838583767722
227_cpu_small,4,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.636574248948654
227_cpu_small,4,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6364231573115761
227_cpu_small,4,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5871672836241847
227_cpu_small,4,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.38540958424617866
227_cpu_small,4,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5633955327239305
227_cpu_small,4,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.557150411724711
227_cpu_small,4,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.558510236458412
227_cpu_small,4,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.565309360126917
227_cpu_small,4,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4485155246657097
227_cpu_small,5,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2576312576312576
227_cpu_small,5,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8418803418803419
227_cpu_small,5,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8418803418803419
227_cpu_small,5,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8418803418803419
227_cpu_small,5,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1684981684981685
227_cpu_small,6,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7534221292565136
227_cpu_small,6,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9791442369805287
227_cpu_small,6,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9745916515426499
227_cpu_small,6,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8540711802885356
227_cpu_small,6,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5742102187086653
227_cpu_small,6,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6748592697406873
227_cpu_small,6,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7763080992955798
227_cpu_small,6,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7753852779230368
227_cpu_small,6,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8925220708111601
227_cpu_small,6,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6268110369436156
227_cpu_small,7,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9057082452431288
227_cpu_small,7,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9844961240310076
227_cpu_small,7,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9835095137420717
227_cpu_small,7,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8935870331219167
227_cpu_small,7,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5915433403805497
227_cpu_small,7,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4622973925299506
227_cpu_small,7,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5627906976744186
227_cpu_small,7,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5553206483439042
227_cpu_small,7,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6042283298097252
227_cpu_small,7,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.03157152924594785
227_cpu_small,8,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8465541165587419
227_cpu_small,8,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9880897317298797
227_cpu_small,8,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9880897317298797
227_cpu_small,8,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9670444033302498
227_cpu_small,8,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3932701202590195
227_cpu_small,8,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7391304347826088
227_cpu_small,8,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8914199814986125
227_cpu_small,8,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8914199814986125
227_cpu_small,8,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8945420906567992
227_cpu_small,8,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.29902867715078635
227_cpu_small,9,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7736011566027869
227_cpu_small,9,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.988557014980467
227_cpu_small,9,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9870805007843982
227_cpu_small,9,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8337691100925898
227_cpu_small,9,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3930911439908949
227_cpu_small,9,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.741486972838291
227_cpu_small,9,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8768956289027654
227_cpu_small,9,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8692054507982405
227_cpu_small,9,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8445968808637608
227_cpu_small,9,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.35285613214802053
227_cpu_small,10,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.2467314655993901
227_cpu_small,10,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4423480083857442
227_cpu_small,10,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.43975605107680577
227_cpu_small,10,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.037773966075852865
227_cpu_small,10,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.5845244901848675
227_cpu_small,10,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5117209834190966
227_cpu_small,10,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8380026681913473
227_cpu_small,10,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8461597103106536
227_cpu_small,10,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5149990470745188
227_cpu_small,10,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1550219172860682
227_cpu_small,11,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.21994842944210033
227_cpu_small,11,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.054992967651195504
227_cpu_small,11,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.047632442569151424
227_cpu_small,11,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.07489451476793249
227_cpu_small,11,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.5727613689639006
227_cpu_small,11,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3595639943741209
227_cpu_small,11,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.19421003281762778
