Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6748800461777119
227_cpu_small,1,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7092247195064756
227_cpu_small,1,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7105956203326238
227_cpu_small,1,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6872903062881055
227_cpu_small,1,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.48536229016355714
227_cpu_small,1,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5456546051444856
227_cpu_small,1,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5726397056170857
227_cpu_small,1,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5769688661207112
227_cpu_small,1,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5570547278040332
227_cpu_small,1,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.36717834021738405
227_cpu_small,2,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8534453781512604
227_cpu_small,2,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9031932773109244
227_cpu_small,2,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9068427370948379
227_cpu_small,2,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8998319327731091
227_cpu_small,2,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.517406962785114
227_cpu_small,2,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6850900360144057
227_cpu_small,2,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5919327731092437
227_cpu_small,2,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6047058823529412
227_cpu_small,2,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.626218487394958
227_cpu_small,2,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3709483793517407
227_cpu_small,3,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9457279562542722
227_cpu_small,3,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9833219412166783
227_cpu_small,3,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9821599453178401
227_cpu_small,3,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9136705399863295
227_cpu_small,3,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6311688311688312
227_cpu_small,3,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5109364319890636
227_cpu_small,3,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5277511961722489
227_cpu_small,3,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5641148325358851
227_cpu_small,3,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.24531784005468218
227_cpu_small,4,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5609780665306842
227_cpu_small,4,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6268540202966432
227_cpu_small,4,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6225227267004105
227_cpu_small,4,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5671728236508775
227_cpu_small,4,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.34803958600891444
227_cpu_small,4,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5472287275565965
227_cpu_small,4,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5520636599430888
227_cpu_small,4,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.559870061192113
227_cpu_small,4,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5580569615471784
227_cpu_small,4,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4355216438770114
227_cpu_small,5,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6202686202686202
227_cpu_small,5,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6361416361416361
227_cpu_small,5,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6361416361416361
227_cpu_small,5,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6483516483516484
227_cpu_small,5,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.04822954822954823
227_cpu_small,5,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5463980463980465
227_cpu_small,5,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5268620268620269
227_cpu_small,5,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5268620268620269
