Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5618168043580215
227_cpu_small,1,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6686027634474547
227_cpu_small,1,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6706951910242072
227_cpu_small,1,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6532342436595835
227_cpu_small,1,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.23806345717179378
227_cpu_small,1,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.33922580179660156
227_cpu_small,1,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4641942350012626
227_cpu_small,1,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.46736895270392137
227_cpu_small,1,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.46433854035138344
227_cpu_small,1,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008549937770831205
227_cpu_small,2,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8596878751500601
227_cpu_small,2,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9767587034813925
227_cpu_small,2,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9702280912364946
227_cpu_small,2,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.43577430972388953
227_cpu_small,2,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6715486194477791
227_cpu_small,2,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6187274909963985
227_cpu_small,2,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6194957983193278
227_cpu_small,2,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.384969987995198
227_cpu_small,3,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9269309637730692
227_cpu_small,3,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9574846206425155
227_cpu_small,3,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.955434039644566
227_cpu_small,3,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9302118933697883
227_cpu_small,3,SVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.7021872863978128
227_cpu_small,3,SVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.47682843472317155
227_cpu_small,3,SVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5153793574846207
227_cpu_small,3,SVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5092959671907041
227_cpu_small,3,SVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5493506493506494
