Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9065622857967458
227_cpu_small,1,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9658717846964174
227_cpu_small,1,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9636350517695441
227_cpu_small,1,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9437930661279266
227_cpu_small,1,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.531539169263405
227_cpu_small,1,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8030953497600921
227_cpu_small,1,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8655074136873623
227_cpu_small,1,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8655074136873623
227_cpu_small,1,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8510768786752767
227_cpu_small,1,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4208589621709572
227_cpu_small,2,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8643937575030012
227_cpu_small,2,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9490036014405762
227_cpu_small,2,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9484273709483794
227_cpu_small,2,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9401680672268907
227_cpu_small,2,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5060744297719088
227_cpu_small,2,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7134213685474189
227_cpu_small,2,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6483073229291717
227_cpu_small,2,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6515726290516205
227_cpu_small,2,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6811524609843937
227_cpu_small,2,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3922689075630252
227_cpu_small,3,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9468899521531101
227_cpu_small,3,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9685577580314423
227_cpu_small,3,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9682843472317157
227_cpu_small,3,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9427887901572113
227_cpu_small,3,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6063568010936432
227_cpu_small,3,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5158578263841422
227_cpu_small,3,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5297334244702666
227_cpu_small,3,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.531989063568011
227_cpu_small,3,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5439507860560492
227_cpu_small,3,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.26322624743677375
227_cpu_small,4,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6586839918410515
227_cpu_small,4,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7857016947445293
227_cpu_small,4,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7850469643171918
227_cpu_small,4,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7343809020170734
227_cpu_small,4,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.37745209136007657
227_cpu_small,4,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5919518521316511
227_cpu_small,4,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5311122862682884
227_cpu_small,4,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5320691999697817
227_cpu_small,4,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5424945229281559
227_cpu_small,4,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.45667447306791575
227_cpu_small,5,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8705738705738705
227_cpu_small,5,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9358974358974359
227_cpu_small,5,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9358974358974359
227_cpu_small,5,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9426129426129425
227_cpu_small,5,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19413919413919414
227_cpu_small,5,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8327228327228328
227_cpu_small,5,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8449328449328449
227_cpu_small,5,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8449328449328449
227_cpu_small,5,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.14407814407814404
227_cpu_small,6,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.671967762773386
227_cpu_small,6,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9657325663662372
227_cpu_small,6,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9595189024577809
227_cpu_small,6,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7854747915961734
227_cpu_small,6,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4715924820818851
227_cpu_small,6,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.776369620720416
227_cpu_small,6,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8219569965240396
227_cpu_small,6,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8222646036482206
227_cpu_small,6,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8914146851641086
227_cpu_small,6,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6268725583684518
227_cpu_small,7,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.959830866807611
227_cpu_small,7,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9716701902748415
227_cpu_small,7,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.968428470754052
227_cpu_small,7,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6931642001409443
227_cpu_small,7,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6734319943622269
227_cpu_small,7,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5557434813248766
227_cpu_small,7,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5589852008456659
227_cpu_small,7,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5561663143058492
227_cpu_small,7,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8954193093727977
227_cpu_small,7,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2983791402396053
227_cpu_small,8,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8329093432007401
227_cpu_small,8,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9840425531914895
227_cpu_small,8,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9838112858464385
227_cpu_small,8,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9698196114708603
227_cpu_small,8,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.46611933395004623
227_cpu_small,8,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7429463459759482
227_cpu_small,8,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9088806660499538
227_cpu_small,8,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9078399629972248
227_cpu_small,8,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9089962997224793
227_cpu_small,8,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3667900092506939
227_cpu_small,9,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7644959857270295
227_cpu_small,9,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.971884708849857
227_cpu_small,9,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9694853732812454
227_cpu_small,9,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8130979113476269
227_cpu_small,9,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4223753422129257
227_cpu_small,9,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8373988741579256
227_cpu_small,9,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9135623981051401
227_cpu_small,9,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9099941554646407
227_cpu_small,9,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.872404564889723
227_cpu_small,9,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4847580669968317
227_cpu_small,10,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.28233276157804454
227_cpu_small,10,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3567371831522775
227_cpu_small,10,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.34446350295406897
227_cpu_small,10,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.06476081570421192
227_cpu_small,10,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6343815513626834
227_cpu_small,10,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4553840289689346
227_cpu_small,10,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.800495521250238
227_cpu_small,10,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8014103297122165
227_cpu_small,10,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4659043262816847
227_cpu_small,10,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06941109205260149
227_cpu_small,11,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.12419127988748242
227_cpu_small,11,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.48063759962494135
227_cpu_small,11,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4812939521800282
227_cpu_small,11,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.31797937177684016
227_cpu_small,11,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.45140646976090015
227_cpu_small,11,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2783169245194562
227_cpu_small,11,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1422878574777309
227_cpu_small,11,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14369432723863104
227_cpu_small,11,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08973277074542899
227_cpu_small,11,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.39163150492264426
227_cpu_small,12,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8459330143540671
227_cpu_small,12,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9580314422419686
227_cpu_small,12,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9525632262474368
227_cpu_small,12,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.856390977443609
227_cpu_small,12,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.47231715652768286
227_cpu_small,12,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34183185235816815
227_cpu_small,12,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4632946001367054
227_cpu_small,12,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4536568694463432
227_cpu_small,12,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4254955570745045
227_cpu_small,12,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6588516746411484
227_cpu_small,13,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.027667984189723313
227_cpu_small,13,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2826086956521739
227_cpu_small,13,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.25362318840579706
227_cpu_small,13,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.21515151515151515
227_cpu_small,13,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2845849802371541
227_cpu_small,13,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12885375494071144
227_cpu_small,13,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.0023715415019762843
227_cpu_small,13,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.02239789196310935
227_cpu_small,13,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.007114624505928853
227_cpu_small,13,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4619235836627141
227_cpu_small,14,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6371712448860316
227_cpu_small,14,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9210403272939802
227_cpu_small,14,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9019286966686151
227_cpu_small,14,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7026884862653421
227_cpu_small,14,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.22016364699006435
227_cpu_small,14,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6838106370543542
227_cpu_small,14,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8092928112215081
227_cpu_small,14,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8167738164815898
227_cpu_small,14,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7253068381063706
227_cpu_small,14,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.23646990064289894
227_cpu_small,15,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6941900980471599
227_cpu_small,15,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.842476298517138
227_cpu_small,15,MVP,w0.4_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8210841909083543
227_cpu_small,15,MVP,w0.4_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8024471274613078
227_cpu_small,15,MVP,w0.4_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2998946600761689
227_cpu_small,15,MVP,w0.4_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.315776679361478
227_cpu_small,15,MVP,w0.4_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3668260270642574
