Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8584610199354009,0.8714475459961097,0.8703642411759088,0.8659545780390936,0.03852683413008292,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.6,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8194260388699373,0.8619153283455606,0.860729555055339,0.8565230502860314,0.05079243545064124,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.6,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.4607066167795114,0.7714227454195101,0.7680007988298709,0.7552483446956317,1.0284256437744745,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.0,5,68.35879190383643,257.1114928456474
1,4,0.4607066167795114,0.7714227454195101,0.7680007988298709,0.7552483446956317,0.20740827041759957,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.0,6,68.35879190383643,257.1114928456474
1,5,0.3207992843160012,0.6313293198900096,0.6275545154798432,0.6141877215027947,0.24183835080036736,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.6,0.0,7,57.23324197850672,220.7135018084312
1,6,0.25780345729575915,0.5563188372689445,0.5520420965348214,0.5369392546962435,0.28553989225731136,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.6,0.0,8,45.02717178553619,259.94764865617964
1,7,0.1956913992552336,0.4770958555258866,0.4724297141977987,0.4565466293622403,0.14307523652213552,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.6,0.0,10,38.1739369157898,236.30870104284816
1,8,0.1704039789450312,0.43083155266737044,0.4258023135642624,0.4089196572790331,0.13829109632408804,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.6,0.0,12,32.87352429364309,217.5123948021188
1,9,0.1726362385516912,0.42514133231373485,0.420293305286433,0.40264734536685826,0.12640525937735425,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.6,0.0,13,31.403051574678194,125.46565212961444
1,10,0.15234379941987397,0.3919812583291805,0.3866467750692837,0.368986024267753,0.13876526753870688,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.6,0.0,14,29.12593391909605,203.55872993399163
1,11,0.15695758537013643,0.39167585677570993,0.38656972213769414,0.3683736065447391,0.11198526893151012,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.6,0.0,15,27.337754517688,97.54316194032158
1,12,0.12373942334384859,0.3431510950934169,0.33754949128018236,0.31946571510295496,0.12377931815728453,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.6,0.0,16,26.24040515271828,201.17143584849708
1,13,0.1231622508060434,0.3295920224159474,0.3241260489102804,0.30536994793459726,0.13052433276291678,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.6,0.0,17,23.181306542836044,87.67724788979918
1,14,0.10033250920676687,0.3051930708225403,0.2994118575426564,0.28122176449460295,0.041823158914458626,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.6,0.0,18,24.11608584601836,203.4561094436096
1,15,0.11440867383258195,0.3018510439252479,0.296470580333236,0.2770977172715318,0.14054281816982928,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.1,0.6,0.0,19,21.16371037372821,98.1036444074568
1,16,0.10523787757761036,0.28236045167107676,0.2765600554640643,0.2576029517462226,0.10271109307852812,0.162735533943629,0.07285074532545313,0.23863809091737007,0.1,0.6,0.0,20,19.78269886824836,64.5260971672418
1,17,0.07700400959641304,0.19159144401974995,0.18543439176344514,0.16364311620025257,0.29569945769918293,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.1,0.6,0.0,21,14.531693118210365,75.17436966208031
1,18,0.0671056067739714,0.16951786567428115,0.16323966342418392,0.1416329998239453,0.06888780118026266,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.1,0.6,0.0,23,13.598981060002922,62.072862944864646
1,19,0.06026763941872298,0.15443059151434788,0.1480713205451196,0.1268175854684219,0.0567671217307192,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.1,0.6,0.0,25,13.208269645199175,62.0313365380116
1,20,0.06420204291596532,0.1554646460598784,0.14907705987464168,0.12831729675908096,0.051723715928099614,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.1,0.6,0.0,27,12.924398547713816,58.42023440188756
1,21,0.063830581369926,0.15348390444919924,0.14738353447633526,0.12685956701400206,0.049600032255004575,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.1,0.6,0.0,29,12.814695151586216,58.43881519405798
1,22,0.05819841498837752,0.14385557620998565,0.13801928337912067,0.11783103160819429,0.04917873550405867,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.1,0.6,0.0,31,12.573285257873293,63.68179113569642
1,23,0.05312884970593569,0.12964207646114698,0.12311189336882591,0.10431311878194147,0.046804578086083126,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.1,0.6,0.0,35,11.909971044628875,61.12110088789822
1,24,0.05109306029686089,0.11868573895604134,0.11207033625373011,0.09346388332796188,0.05440964382178026,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.1,0.6,0.0,37,11.365966133194483,62.46475384118765
1,25,0.05094506204630021,0.11358132655143416,0.10722182844185302,0.08847902746292288,0.05726524725537373,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.1,0.6,0.0,38,11.134855766659465,40.97487414206454
1,26,0.04687021192529403,0.1048585187790098,0.09845514765290483,0.08057151199697467,0.04459517826770128,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.1,0.6,0.0,40,11.071989982846986,38.5294880589448
1,27,0.04880267889961594,0.10478596234805115,0.09806078427545599,0.08132718561214615,0.04106469606379895,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.1,0.6,0.0,43,10.769620913404868,58.539950291056016
1,28,0.04856601913853039,0.10344316330782587,0.09670760448346805,0.07993417270740294,0.042657454281699474,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.1,0.6,0.0,44,10.703575676238296,58.3734649333755
