Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8678820189216082,0.880868544982317,0.8797852401621161,0.8753755770253009,0.04794783311629025,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.6,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8320526995659652,0.8745419890415884,0.8733562157513668,0.8691497109820592,0.0634190961466691,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.6,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5790511067251883,0.889767235365187,0.8863452887755479,0.8735928346413087,1.1467701337201515,0.1834448994567688,0.31510611482121403,1.0,0.2,0.6,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5790511067251883,0.889767235365187,0.8863452887755479,0.8735928346413087,0.32575276036327644,0.1834448994567688,0.31510611482121403,1.0,0.2,0.6,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5328778358107085,0.8434078713847168,0.8396330669745504,0.8262662729975019,0.45391690229507464,0.17619509531072444,0.31518204019542423,1.0,0.2,0.6,0.1,7,57.23324197850672,220.7135018084312
1,6,0.45883139514758187,0.7573467751207671,0.753070034386644,0.7379671925480662,0.48656783010913396,0.12398164902906712,0.29573891473664926,1.0,0.2,0.6,0.1,8,45.02717178553619,259.94764865617964
1,7,0.42628371575819846,0.7076881720288515,0.7030220307007635,0.6871389458652051,0.37366755302510046,0.12346681931464905,0.29581918323653483,1.0,0.2,0.6,0.1,10,38.1739369157898,236.30870104284816
1,8,0.4010556673734722,0.6614832410958115,0.6564540019927034,0.6395713457074741,0.36894278475252906,0.12309731657078411,0.2960599887361915,1.0,0.2,0.6,0.1,12,32.87352429364309,217.5123948021188
1,9,0.4183787496448951,0.6708838434069387,0.6660358163796368,0.6483898564600622,0.37214777047055814,0.1684237087116343,0.32246479427580393,1.0,0.2,0.6,0.1,13,31.403051574678194,125.46565212961444
1,10,0.3831199645481067,0.6227574234574133,0.6174229401975163,0.5997621893959857,0.3695414326669396,0.12273671357098981,0.2964613312356193,1.0,0.2,0.6,0.1,14,29.12593391909605,203.55872993399163
1,11,0.4021630932410477,0.6368813646466212,0.6317752300086054,0.6135791144156503,0.3571907768024214,0.16214257199818607,0.3226925703984344,1.0,0.2,0.6,0.1,15,27.337754517688,97.54316194032158
