Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.523936649951297
227_cpu_small,1,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6589343049893573
227_cpu_small,1,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6567697247375445
227_cpu_small,1,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6399581514484648
227_cpu_small,1,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2492469200787882
227_cpu_small,1,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.28900753995454376
227_cpu_small,1,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.44839279916302893
227_cpu_small,1,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4476712724124246
227_cpu_small,1,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.44124968433204653
227_cpu_small,1,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.001984162773821588
227_cpu_small,2,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.967923169267707
227_cpu_small,2,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5918367346938777
227_cpu_small,2,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.641968787515006
227_cpu_small,2,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.624297719087635
227_cpu_small,2,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6520528211284513
227_cpu_small,2,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3227370948379351
227_cpu_small,3,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.931032125768968
227_cpu_small,3,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9414217361585783
