Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7901078682492152
227_cpu_small,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8006421588080377
227_cpu_small,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7980446625058624
227_cpu_small,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7952307081785055
227_cpu_small,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4844243223068415
227_cpu_small,1,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6608102745409286
227_cpu_small,1,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6688913741476964
227_cpu_small,1,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6704787329990257
227_cpu_small,1,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6718496338251738
227_cpu_small,1,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.36422013390005004
227_cpu_small,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.849891956782713
227_cpu_small,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9359423769507803
227_cpu_small,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9354621848739496
227_cpu_small,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.912797118847539
227_cpu_small,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5086674669867948
227_cpu_small,2,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7140936374549821
227_cpu_small,2,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6436974789915966
227_cpu_small,2,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6681872749099641
227_cpu_small,2,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.38237695078031214
227_cpu_small,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9400546821599453
227_cpu_small,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9646616541353383
227_cpu_small,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9654818865345182
227_cpu_small,3,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9194805194805195
227_cpu_small,3,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6216678058783321
227_cpu_small,3,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.508133971291866
227_cpu_small,3,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5268626110731374
227_cpu_small,3,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5285030758714969
227_cpu_small,3,MVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5531784005468215
227_cpu_small,3,MVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.23588516746411484
227_cpu_small,4,MVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5641509909093199
227_cpu_small,4,MVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6236307320389817
227_cpu_small,4,MVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6220190879101509
