Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7436415455102997
227_cpu_small,1,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7508568130163424
227_cpu_small,1,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7493416068400736
227_cpu_small,1,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7414048125834264
227_cpu_small,1,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.486264182333476
227_cpu_small,1,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6176629748547927
227_cpu_small,1,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6279808073884338
227_cpu_small,1,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6286301814639776
227_cpu_small,1,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6238681049099893
227_cpu_small,1,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3668536590362132
227_cpu_small,2,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8653541416566627
227_cpu_small,2,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9313325330132053
227_cpu_small,2,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9326770708283313
227_cpu_small,2,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.921344537815126
227_cpu_small,2,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5202881152460984
227_cpu_small,2,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.687202881152461
227_cpu_small,2,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6326530612244897
227_cpu_small,2,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6398559423769506
227_cpu_small,2,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6499399759903962
227_cpu_small,2,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.375750300120048
227_cpu_small,3,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9490772385509229
227_cpu_small,3,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9837320574162681
227_cpu_small,3,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9842105263157895
227_cpu_small,3,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9149008885850991
227_cpu_small,3,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6374572795625428
227_cpu_small,3,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5075187969924813
227_cpu_small,3,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5356117566643883
227_cpu_small,3,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5339712918660288
227_cpu_small,3,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.562200956937799
227_cpu_small,3,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.24080656185919344
227_cpu_small,4,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5640502631512679
227_cpu_small,4,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6265014731434616
227_cpu_small,4,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5719573921583441
227_cpu_small,4,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3491475913474856
227_cpu_small,4,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5507541990884137
227_cpu_small,4,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.551811840547959
227_cpu_small,4,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5546825816524389
227_cpu_small,4,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5592656946438015
227_cpu_small,4,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4368311047316865
227_cpu_small,5,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6361416361416361
227_cpu_small,5,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6782661782661782
227_cpu_small,5,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6874236874236873
227_cpu_small,5,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7136752136752137
227_cpu_small,5,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.057997557997558
227_cpu_small,5,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5634920634920634
227_cpu_small,5,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.583028083028083
227_cpu_small,5,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5958485958485958
227_cpu_small,5,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6208791208791209
227_cpu_small,5,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.027472527472527472
227_cpu_small,6,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5896520963425513
227_cpu_small,6,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9430926820265157
227_cpu_small,6,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9396474822356887
227_cpu_small,6,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7710172567596666
227_cpu_small,6,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3283090836383771
227_cpu_small,6,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7186010027992249
227_cpu_small,6,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7911962841059399
227_cpu_small,6,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7980866836875943
227_cpu_small,6,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8862468854778678
227_cpu_small,6,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4909102094804516
227_cpu_small,7,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6723044397463002
227_cpu_small,7,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9551797040169132
227_cpu_small,7,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9534883720930233
227_cpu_small,7,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9402396053558845
227_cpu_small,7,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3540521494009866
227_cpu_small,7,MVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.09809725158562367
227_cpu_small,7,MVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5470049330514447
227_cpu_small,7,MVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5492600422832981
227_cpu_small,7,MVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5505285412262155
227_cpu_small,7,MVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21916842847075405
