Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4615967386990872
227_cpu_small,1,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5644864533352573
227_cpu_small,1,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5641256899599553
227_cpu_small,1,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5554673689527038
227_cpu_small,1,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.21771676981842333
227_cpu_small,1,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2209675673725603
227_cpu_small,1,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.335257404668278
227_cpu_small,1,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3372055268949095
227_cpu_small,1,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.34341065695010636
227_cpu_small,1,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.030051047101697866
227_cpu_small,2,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9151980792316926
227_cpu_small,2,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9703241296518608
227_cpu_small,2,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9622569027611043
227_cpu_small,2,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5622569027611045
227_cpu_small,2,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6631932773109244
227_cpu_small,2,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6228571428571428
227_cpu_small,2,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6261224489795919
227_cpu_small,2,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.32888355342136855
227_cpu_small,3,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9283663704716336
227_cpu_small,3,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9506493506493506
227_cpu_small,3,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9492139439507861
227_cpu_small,3,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9388243335611757
227_cpu_small,3,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6857142857142857
227_cpu_small,3,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4680792891319207
227_cpu_small,3,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.49965823650034186
227_cpu_small,3,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4954887218045113
227_cpu_small,3,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5073137388926863
227_cpu_small,3,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2421736158578264
227_cpu_small,4,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6020749918158697
227_cpu_small,4,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5926065825589887
227_cpu_small,4,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.44307622573090577
227_cpu_small,4,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5661655460703584
227_cpu_small,4,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47500692503336606
227_cpu_small,5,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9249084249084248
227_cpu_small,5,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3241758241758242
227_cpu_small,5,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8095238095238095
227_cpu_small,5,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8095238095238095
227_cpu_small,5,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8095238095238095
227_cpu_small,5,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.23748473748473747
227_cpu_small,6,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9023039773601157
227_cpu_small,6,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9864652865360363
227_cpu_small,6,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9820972653726661
227_cpu_small,6,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8487803377526224
227_cpu_small,6,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6239810514011505
227_cpu_small,6,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8417053738964595
227_cpu_small,6,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7782767848903381
227_cpu_small,6,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7836291488510875
227_cpu_small,6,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.9175612907194931
227_cpu_small,6,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6800885908517642
227_cpu_small,7,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9743481324876673
227_cpu_small,7,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9823819591261451
227_cpu_small,7,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8019732205778718
227_cpu_small,7,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7450317124735729
227_cpu_small,7,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5416490486257928
227_cpu_small,7,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5716701902748413
227_cpu_small,7,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5656095842142354
227_cpu_small,7,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8042283298097251
227_cpu_small,7,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.26370683579985904
227_cpu_small,8,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9411424606845514
227_cpu_small,8,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9879740980573544
227_cpu_small,8,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9879740980573544
227_cpu_small,8,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9710915818686402
227_cpu_small,8,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6337881591119333
227_cpu_small,8,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8376503237742832
227_cpu_small,8,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8851757631822388
